下滑	0.00155520995334
认为	0.00155520995334
不能	0.00155520995334
观念	0.00155520995334
创伤	0.00155520995334
情绪	0.00155520995334
全场	0.00155520995334
办法	0.00155520995334
德语	0.00155520995334
辛	0.00155520995334
高度	0.00155520995334
当然	0.00155520995334
我	0.00622083981337
后	0.00622083981337
演奏会	0.00155520995334
过去	0.00155520995334
评价	0.00155520995334
为	0.00155520995334
维	0.00155520995334
比例	0.00155520995334
位	0.00311041990669
时刻	0.00155520995334
价值	0.00155520995334
天主教徒	0.00155520995334
收藏	0.00155520995334
离不开	0.00155520995334
人们	0.00155520995334
之一	0.00155520995334
悲观	0.00155520995334
这种	0.00155520995334
自己	0.00466562986003
时代	0.00155520995334
美国	0.00155520995334
三	0.00155520995334
第一	0.00311041990669
等待	0.00155520995334
过于	0.00155520995334
克	0.00155520995334
被迫	0.00155520995334
如	0.00155520995334
曾经	0.00155520995334
得以	0.00155520995334
战后	0.00155520995334
奥	0.00155520995334
父亲	0.00311041990669
童年	0.00466562986003
仍然	0.00155520995334
花花	0.00155520995334
帮助	0.00311041990669
英国	0.00155520995334
但是	0.00155520995334
英语	0.00466562986003
依旧	0.00311041990669
斯	0.0233281493002
电影界	0.00155520995334
所有	0.00155520995334
特技	0.00155520995334
别	0.00155520995334
任何	0.00155520995334
大奖	0.00311041990669
电影节	0.00155520995334
年代	0.00311041990669
推荐	0.00155520995334
音乐界	0.00155520995334
严重	0.00155520995334
岁	0.00155520995334
棕榈	0.00155520995334
躲避	0.00155520995334
片中	0.00155520995334
个人	0.00155520995334
他	0.0248833592535
军官	0.00155520995334
它	0.00311041990669
和	0.00311041990669
被	0.00466562986003
很	0.00155520995334
告诉	0.00155520995334
华沙	0.00155520995334
上	0.00622083981337
宣布	0.00155520995334
不堪回首	0.00155520995334
环球	0.00155520995334
观众	0.00311041990669
那段	0.00155520995334
中文	0.00155520995334
从小	0.00155520995334
死里逃生	0.00155520995334
在	0.0139968895801
钢琴	0.00155520995334
根据	0.00155520995334
一部分	0.00155520995334
可是	0.00155520995334
俄国	0.00155520995334
凭借	0.00155520995334
次	0.00155520995334
坚强	0.00155520995334
雄心	0.00155520995334
生涯	0.00155520995334
赢得	0.00155520995334
拒绝	0.00155520995334
相	0.00155520995334
父母	0.00311041990669
沉郁	0.00155520995334
最佳	0.00622083981337
罗曼	0.00311041990669
大	0.00155520995334
背景	0.00155520995334
达	0.00155520995334
探索	0.00155520995334
这个	0.00155520995334
着	0.00311041990669
金	0.00155520995334
对于	0.00155520995334
评	0.00155520995334
自	0.00155520995334
相继	0.00155520995334
走	0.00155520995334
届	0.00311041990669
起	0.00155520995334
体验	0.00155520995334
法国	0.00155520995334
送往	0.00155520995334
最	0.00466562986003
作	0.00155520995334
其	0.00155520995334
痛苦	0.00311041990669
寄托	0.00155520995334
奖	0.00155520995334
儿子	0.00311041990669
明智	0.00155520995334
移民	0.00155520995334
克拉科夫	0.00155520995334
成为	0.00311041990669
幸运	0.00155520995334
将	0.00155520995334
一分	0.00155520995334
荷兰	0.00155520995334
全家	0.00155520995334
片	0.00155520995334
艾德林恩·布洛迪	0.00155520995334
保送	0.00155520995334
奥斯卡奖	0.00155520995334
电脑	0.00155520995334
流浪	0.00155520995334
威胁	0.00155520995334
被捕	0.00155520995334
里	0.00155520995334
礼	0.00155520995334
份	0.00311041990669
故事	0.00155520995334
一贯	0.00155520995334
平均	0.00155520995334
乡村	0.00155520995334
令人	0.00155520995334
个体	0.00155520995334
言	0.00155520995334
人生	0.00155520995334
时间	0.00155520995334
亚	0.00155520995334
成功	0.00155520995334
指数	0.00155520995334
心头	0.00155520995334
大家	0.00155520995334
时候	0.00155520995334
保护	0.00155520995334
救援	0.00155520995334
不	0.00155520995334
基调	0.00155520995334
并	0.00155520995334
则	0.00155520995334
斯皮曼	0.00311041990669
也	0.00311041990669
话题	0.00155520995334
门	0.00155520995334
题材	0.00155520995334
重要	0.00311041990669
要	0.00155520995334
秒	0.00155520995334
想尽	0.00155520995334
带	0.00155520995334
废墟	0.00155520995334
今年	0.00155520995334
名	0.00155520995334
死亡	0.00155520995334
改编	0.00311041990669
尊重	0.00155520995334
生命	0.00466562986003
主角	0.00155520995334
情感	0.00155520995334
法西斯	0.00155520995334
来说	0.00155520995334
年轻	0.00155520995334
作品	0.00466562986003
致敬	0.00311041990669
回国	0.00155520995334
公子	0.00155520995334
一	0.00466562986003
此片	0.00155520995334
巴黎	0.00155520995334
遇到	0.00155520995334
地	0.00311041990669
第	0.00311041990669
鼓掌	0.00155520995334
勇气	0.00155520995334
的	0.0762052877138
得	0.00155520995334
宽银幕	0.00155520995334
长期以来	0.00155520995334
遭到	0.00155520995334
项	0.00155520995334
可	0.00155520995334
生于	0.00311041990669
低迷	0.00155520995334
岁月	0.00155520995334
明显	0.00155520995334
向	0.00155520995334
到	0.00311041990669
导	0.00155520995334
算是	0.00155520995334
因为	0.00466562986003
成长	0.00155520995334
当	0.00155520995334
下	0.00622083981337
一个	0.00155520995334
相伴	0.00155520995334
就	0.00155520995334
但	0.00155520995334
世纪	0.00155520995334
日期	0.00155520995334
哈里森·福特	0.00155520995334
电影	0.00622083981337
怀抱	0.00155520995334
福	0.00155520995334
逃亡	0.00155520995334
西文	0.00155520995334
礼节	0.00155520995334
终于	0.00155520995334
可变	0.00155520995334
法文	0.00155520995334
冒险	0.00155520995334
创作	0.00466562986003
战争	0.00466562986003
显露	0.00155520995334
更	0.00155520995334
程度	0.00155520995334
柏林	0.00155520995334
受到	0.00155520995334
辛德勒	0.00155520995334
铭记	0.00155520995334
四处	0.00155520995334
高	0.00155520995334
波兰	0.0311041990669
天赋	0.00155520995334
视	0.00155520995334
是	0.0139968895801
这次	0.00155520995334
作为	0.00155520995334
直面	0.00311041990669
整个	0.00155520995334
那个	0.00155520995334
逃离	0.00155520995334
朋友	0.00155520995334
专题	0.00155520995334
名单	0.00155520995334
接近	0.00155520995334
得到	0.00155520995334
发行	0.00155520995334
使	0.00155520995334
时	0.00311041990669
经历	0.00311041990669
十	0.00155520995334
状态	0.00155520995334
逃生	0.00311041990669
音乐	0.00155520995334
新鲜	0.00155520995334
纳	0.00155520995334
基	0.0202177293935
极度	0.00155520995334
男	0.00155520995334
难	0.00155520995334
瑞士	0.00155520995334
投资	0.00155520995334
年	0.00311041990669
铁蹄	0.00155520995334
回	0.00155520995334
草芥	0.00155520995334
法语	0.00155520995334
深造	0.00155520995334
还	0.00155520995334
比较	0.00155520995334
种类	0.00155520995334
开始	0.00155520995334
出来	0.00155520995334
小说	0.00155520995334
这	0.0139968895801
正片	0.00155520995334
水平	0.00155520995334
敞开	0.00155520995334
塑造	0.00155520995334
长度	0.00155520995334
奥斯卡	0.00311041990669
都	0.00155520995334
前	0.00155520995334
几乎	0.00155520995334
震撼	0.00155520995334
犹太人	0.00311041990669
集中营	0.00466562986003
迁	0.00155520995334
滋味	0.00155520995334
追溯	0.00155520995334
恶	0.00155520995334
而	0.00466562986003
亲戚	0.00155520995334
再次	0.00155520995334
制作	0.00155520995334
熟悉	0.00155520995334
段	0.00155520995334
区	0.00155520995334
善良	0.00155520995334
美元	0.00155520995334
播放	0.00155520995334
起立	0.00155520995334
戛	0.00155520995334
英文	0.00155520995334
回忆	0.00155520995334
一直	0.00155520995334
送到	0.00155520995334
各种	0.00155520995334
影片	0.00155520995334
西班牙语	0.00155520995334
表达	0.00311041990669
把	0.00155520995334
了	0.0139968895801
如下	0.00155520995334
第九	0.00155520995334
颁奖	0.00155520995334
带回	0.00155520995334
决定	0.00155520995334
知道	0.00155520995334
