金额	0.00613496932515
上报	0.00613496932515
等	0.00613496932515
信息	0.00613496932515
客车	0.00613496932515
的	0.0368098159509
有关	0.0122699386503
办法	0.0122699386503
目前	0.00613496932515
政策	0.0306748466258
中心	0.00613496932515
牵头	0.0122699386503
委	0.00613496932515
到	0.00613496932515
增速	0.00613496932515
据	0.00613496932515
保有量	0.00613496932515
争取	0.00613496932515
尽早	0.00613496932515
国务院	0.0122699386503
省市	0.00613496932515
对	0.00613496932515
根据	0.00613496932515
黄海	0.00613496932515
税务	0.00613496932515
为了	0.00613496932515
我国	0.0184049079755
日趋	0.00613496932515
回答	0.00613496932515
包括	0.00613496932515
迅速	0.00613496932515
部门	0.0184049079755
新	0.00613496932515
辆	0.0245398773006
规范	0.00613496932515
发	0.00613496932515
管理	0.0184049079755
内容	0.00613496932515
了	0.00613496932515
草案	0.00613496932515
个	0.0122699386503
公安	0.00613496932515
增长	0.0306748466258
改	0.00613496932515
出台	0.00613496932515
制定	0.0245398773006
载重	0.00613496932515
产业	0.00613496932515
高	0.00613496932515
部分	0.00613496932515
其中	0.00613496932515
完毕	0.00613496932515
市场	0.0122699386503
说	0.0184049079755
比	0.00613496932515
起草	0.00613496932515
贸易	0.0184049079755
加快	0.00613496932515
记者	0.00613496932515
也	0.00613496932515
继续	0.00613496932515
他	0.00613496932515
工商	0.00613496932515
培育	0.00613496932515
正在	0.00613496932515
时	0.00613496932515
由	0.0245398773006
商务部	0.0245398773006
分工	0.00613496932515
提问	0.00613496932515
助理	0.00613496932515
全国	0.00613496932515
活跃	0.00613496932515
交易量	0.00613496932515
在	0.0122699386503
加紧	0.00613496932515
出	0.00613496932515
增加	0.00613496932515
磋商	0.00613496932515
部长	0.00613496932515
轿车	0.00613496932515
共同	0.00613496932515
同比	0.0306748466258
参与	0.00613496932515
统计	0.00613496932515
已经	0.0122699386503
中	0.0122699386503
负责	0.0122699386503
元	0.00613496932515
流通	0.0184049079755
家	0.00613496932515
百分点	0.00613496932515
车	0.0122699386503
交易	0.0245398773006
二手车	0.0490797546012
汽车	0.0368098159509
