人手	0.0014367816092
认为	0.0014367816092
领导	0.0014367816092
不能	0.00862068965517
观念	0.00431034482759
工作	0.00574712643678
人事	0.0014367816092
工资	0.0014367816092
目前	0.0014367816092
不同	0.00287356321839
为	0.0014367816092
自身	0.0014367816092
具体	0.0014367816092
比例	0.0014367816092
在职	0.00574712643678
稳定	0.0014367816092
有些	0.0014367816092
思考	0.0014367816092
假如	0.0014367816092
这种	0.0014367816092
自己	0.00287356321839
明确	0.00287356321839
指导	0.0014367816092
高等教育	0.0014367816092
靠	0.00431034482759
看	0.0014367816092
要求	0.00431034482759
的确	0.0014367816092
能够	0.0014367816092
增长	0.00287356321839
机会	0.0014367816092
应聘	0.0014367816092
却	0.00287356321839
全	0.0014367816092
成本	0.0014367816092
去	0.0014367816092
原则	0.0014367816092
或	0.0014367816092
效果	0.0014367816092
就业	0.00862068965517
说	0.00287356321839
一起	0.0014367816092
比	0.00287356321839
认识	0.00287356321839
等等	0.0014367816092
不利	0.0014367816092
对象	0.0014367816092
变	0.0014367816092
题为	0.0014367816092
群体	0.0014367816092
有用	0.0014367816092
社会	0.0114942528736
影响	0.0014367816092
所	0.00287356321839
她	0.00287356321839
后	0.0014367816092
和	0.0129310344828
待遇	0.00431034482759
倍	0.00287356321839
被	0.0014367816092
好	0.00287356321839
很	0.0014367816092
潜意识	0.0014367816092
告诉	0.0014367816092
员工	0.00431034482759
态度	0.0014367816092
责任	0.0014367816092
女	0.0172413793103
在	0.014367816092
专家	0.00574712643678
部长	0.0014367816092
近年来	0.0014367816092
悦	0.0014367816092
统计	0.0014367816092
来	0.00287356321839
表态	0.0014367816092
从	0.00287356321839
次	0.0014367816092
此	0.00431034482759
带有	0.0014367816092
大	0.0014367816092
背景	0.00287356321839
逾越	0.0014367816092
偏见	0.0014367816092
基本	0.0014367816092
仅	0.0014367816092
近	0.0014367816092
期间	0.00287356321839
进	0.0014367816092
针对	0.0014367816092
七	0.00287356321839
甚至	0.0014367816092
流动	0.0014367816092
届	0.0014367816092
招聘	0.00574712643678
比如	0.0014367816092
调查	0.00431034482759
法规	0.0014367816092
敏感	0.0014367816092
畅通	0.0014367816092
享受	0.0014367816092
作用	0.0014367816092
女性	0.00862068965517
成为	0.0014367816092
条件	0.00287356321839
明文规定	0.0014367816092
不得	0.0014367816092
聘	0.0014367816092
先	0.0014367816092
减少	0.0014367816092
学	0.0014367816092
一个	0.0014367816092
上升	0.0014367816092
助长	0.0014367816092
李	0.00287356321839
里	0.00287356321839
焦点	0.0014367816092
之一	0.0014367816092
误解	0.0014367816092
日前	0.0014367816092
显示	0.00431034482759
作出	0.00287356321839
劳动力	0.0014367816092
认可	0.0014367816092
破坏	0.0014367816092
为数不少	0.0014367816092
部分	0.0014367816092
分析	0.0014367816092
压力	0.0014367816092
大家	0.0014367816092
消息	0.0014367816092
一些	0.0014367816092
不如	0.00287356321839
应对	0.00287356321839
弱势	0.00287356321839
部	0.00287356321839
不	0.00574712643678
单位	0.0114942528736
达到	0.0014367816092
方面	0.0014367816092
也	0.0100574712644
一家	0.0014367816092
一味	0.0014367816092
问题	0.00862068965517
一	0.00574712643678
要	0.00574712643678
难以	0.0014367816092
城市	0.0014367816092
表示	0.0014367816092
符合	0.0014367816092
这样	0.00287356321839
