篮球赛	0.00263157894737
不过	0.00263157894737
其他	0.00263157894737
第	0.00263157894737
底	0.00263157894737
进	0.00526315789474
除非	0.00263157894737
仅	0.00263157894737
等	0.00263157894737
世界	0.0236842105263
走	0.00526315789474
的	0.0657894736842
外线	0.00263157894737
都	0.0105263157895
得	0.00263157894737
前	0.00526315789474
强	0.00526315789474
足球	0.00263157894737
黎巴嫩	0.00789473684211
目前	0.00789473684211
比赛	0.00263157894737
高度	0.00263157894737
不同	0.00263157894737
我	0.00263157894737
胜负	0.00263157894737
多	0.00263157894737
到	0.00263157894737
纪录	0.00263157894737
想	0.00263157894737
最后	0.00263157894737
顶峰	0.00263157894737
简单	0.00263157894737
恭维	0.00263157894737
而	0.00263157894737
来看	0.00526315789474
向	0.00263157894737
独	0.00263157894737
三分球	0.00526315789474
因为	0.00263157894737
更何况	0.00263157894737
夺得	0.00263157894737
就	0.00526315789474
但	0.00789473684211
素质	0.00263157894737
历来	0.00263157894737
决赛	0.00789473684211
心理	0.00263157894737
出现	0.00263157894737
碰头	0.00263157894737
男篮	0.0210526315789
困难	0.00526315789474
随着	0.00263157894737
人	0.00263157894737
把	0.00263157894737
万里长城	0.00263157894737
战胜	0.00263157894737
韩国	0.00789473684211
现在	0.00263157894737
问鼎	0.00263157894737
名	0.00789473684211
本届	0.00263157894737
赛	0.0105263157895
三	0.00789473684211
姚明	0.00789473684211
路透社	0.00263157894737
连	0.00263157894737
剩下	0.00263157894737
身材	0.00263157894737
胡卫东	0.00263157894737
队	0.00789473684211
走向	0.00526315789474
可	0.00263157894737
太子	0.00263157894737
将近	0.00263157894737
读书	0.00263157894737
瓶口	0.00263157894737
抗	0.00263157894737
缩小	0.00263157894737
最好	0.00263157894737
了	0.0105263157895
看	0.00526315789474
败	0.00263157894737
跟	0.00263157894737
给	0.00263157894737
纽曼	0.00263157894737
支	0.0105263157895
蝉联	0.00263157894737
爆冷	0.00263157894737
决定	0.00263157894737
个	0.00263157894737
注定	0.00263157894737
群	0.00263157894737
中锋	0.00263157894737
他们	0.00263157894737
什么	0.00263157894737
差距	0.00263157894737
对抗	0.00526315789474
无法	0.00526315789474
最高	0.00526315789474
瘸腿	0.00263157894737
蓝	0.00526315789474
高	0.00263157894737
把握	0.00526315789474
最	0.00526315789474
篮	0.00263157894737
加上	0.00526315789474
绝对	0.00263157894737
大家	0.00263157894737
韩	0.00789473684211
双	0.00526315789474
希望	0.00263157894737
体能	0.00263157894737
球赛	0.00263157894737
过	0.00263157894737
比	0.00526315789474
是	0.0184210526316
以	0.00526315789474
数	0.00263157894737
任何	0.00263157894737
这次	0.00263157894737
已	0.00263157894737
能力	0.00526315789474
不	0.00789473684211
半决赛	0.00263157894737
吗	0.00526315789474
并	0.00263157894737
赛事	0.00263157894737
巴特尔	0.00263157894737
道理	0.00263157894737
速度	0.00263157894737
近年	0.00263157894737
亚洲	0.0105263157895
也	0.00789473684211
压阵	0.00263157894737
远投	0.00263157894737
问题	0.00263157894737
就是	0.00263157894737
一	0.0131578947368
可能	0.00263157894737
中国	0.0315789473684
塔	0.00526315789474
球队	0.00263157894737
和	0.0157894736842
要	0.00263157894737
秀	0.00263157894737
右	0.00263157894737
有	0.0157894736842
性	0.00263157894737
很	0.00526315789474
由	0.00263157894737
投	0.00263157894737
突破	0.00263157894737
拥有	0.00263157894737
胜	0.00263157894737
差	0.00789473684211
世界杯	0.00263157894737
冠军	0.00526315789474
上	0.0105263157895
但是	0.00526315789474
站	0.00263157894737
曾	0.00263157894737
得出	0.00526315789474
成绩	0.00263157894737
相比	0.00263157894737
王治郅	0.00526315789474
奥运会	0.00263157894737
理所当然	0.00263157894737
呢	0.00263157894737
称	0.00263157894737
男	0.00526315789474
一样	0.00263157894737
教练	0.00263157894737
年	0.00263157894737
完成	0.00263157894737
人才辈出	0.00263157894737
李楠	0.00263157894737
闯进	0.00263157894737
就算	0.00789473684211
之	0.00263157894737
虽然	0.00263157894737
从来	0.00263157894737
队伍	0.00526315789474
冲	0.00263157894737
正	0.00263157894737
来	0.00263157894737
奇迹	0.00263157894737
远	0.00263157894737
还	0.00526315789474
中国队	0.0105263157895
从	0.00526315789474
中	0.0105263157895
情况	0.00526315789474
那么	0.00263157894737
出来	0.00263157894737
在	0.0236842105263
遗憾	0.00263157894737
寻求	0.00263157894737
与	0.00263157894737
实力	0.00263157894737
动作	0.00263157894737
结束	0.00263157894737
篮下	0.00263157894737
至今	0.00263157894737
再	0.00263157894737
高素质	0.00263157894737
大	0.00526315789474
陪	0.00263157894737
一直	0.00263157894737
达	0.00263157894737
还是	0.00263157894737
射手	0.00263157894737
水平	0.00263157894737
成为	0.00263157894737
场	0.00263157894737
只有	0.00263157894737
期待	0.00263157894737
