标准	0.00131233595801
认为	0.00393700787402
不能	0.00262467191601
诈骗	0.00131233595801
惊人	0.00262467191601
新词	0.00131233595801
目前	0.00131233595801
有助于	0.00131233595801
当然	0.00524934383202
过去	0.00131233595801
为	0.00393700787402
无比	0.00131233595801
说明	0.00262467191601
表演	0.00656167979003
江湖	0.00131233595801
人们	0.00131233595801
发生	0.00131233595801
评论	0.00131233595801
人	0.00524934383202
快	0.00131233595801
任	0.00131233595801
辩护	0.00131233595801
生命	0.00131233595801
让	0.00131233595801
科技	0.00262467191601
明确	0.00131233595801
注释	0.00131233595801
异议	0.00131233595801
定性	0.00131233595801
某个	0.00131233595801
看	0.00131233595801
确实	0.00131233595801
能够	0.00131233595801
骗子	0.00131233595801
无法	0.00131233595801
却	0.00262467191601
大人物	0.00131233595801
注意	0.00131233595801
等于	0.00131233595801
仍然	0.00131233595801
去	0.00393700787402
但是	0.00524934383202
批评	0.00131233595801
炒作	0.00131233595801
说	0.00787401574803
验证	0.00262467191601
北京大学	0.00262467191601
题为	0.00131233595801
声称	0.00262467191601
戳穿	0.00262467191601
提供	0.00131233595801
无视	0.00131233595801
他	0.00524934383202
它	0.00656167979003
和	0.00262467191601
身份	0.00131233595801
被	0.00262467191601
很	0.00656167979003
无数	0.00131233595801
多么	0.00131233595801
始终	0.00131233595801
则	0.00131233595801
无聊	0.00131233595801
艺术	0.00131233595801
实验	0.00524934383202
知识	0.00131233595801
再	0.00131233595801
活	0.00131233595801
还要	0.00131233595801
保持	0.00131233595801
证据	0.00393700787402
根据	0.00131233595801
疑点	0.00131233595801
炒	0.00131233595801
从	0.00131233595801
次	0.00131233595801
负责	0.00131233595801
标题	0.00131233595801
以为	0.00131233595801
在	0.00656167979003
短评	0.00131233595801
说话	0.00393700787402
即使	0.00262467191601
带	0.00262467191601
专家	0.00131233595801
打	0.00131233595801
大	0.00524934383202
不仅仅	0.00131233595801
批	0.00131233595801
着	0.00393700787402
发表	0.00131233595801
对于	0.00131233595801
针对	0.00131233595801
评	0.00131233595801
子	0.00131233595801
有人	0.00131233595801
总	0.00131233595801
足够	0.00262467191601
起	0.00131233595801
敛财	0.00131233595801
网站	0.00131233595801
策划者	0.00131233595801
比如	0.00131233595801
做	0.010498687664
中心	0.00131233595801
其	0.00262467191601
值得	0.00131233595801
奖	0.00131233595801
馨香	0.00131233595801
评选	0.00262467191601
重大	0.00131233595801
放屁	0.00262467191601
全面	0.00131233595801
凭	0.00131233595801
评出	0.00262467191601
无关	0.00131233595801
屁	0.00524934383202
篇	0.00131233595801
卫道士	0.00131233595801
老	0.010498687664
选	0.00131233595801
放	0.00393700787402
可信	0.00131233595801
里	0.00262467191601
看到	0.00131233595801
伪科学	0.00918635170604
科学	0.0314960629921
最好	0.00131233595801
可笑	0.00131233595801
科技报	0.00656167979003
反	0.00262467191601
涉及	0.00131233595801
面面俱到	0.00131233595801
不以为然	0.00131233595801
什么	0.00393700787402
倒流	0.00131233595801
分析	0.00131233595801
宣扬	0.00131233595801
那么	0.00393700787402
一些	0.00262467191601
材料	0.00131233595801
以	0.00787401574803
已	0.00131233595801
