询问	0.00515463917526
听到	0.00171821305842
地	0.0103092783505
下面	0.00171821305842
对于	0.00171821305842
你	0.0549828178694
会晤	0.00171821305842
不能	0.00343642611684
别的	0.00171821305842
的	0.0876288659794
总	0.00171821305842
工作	0.00343642611684
得	0.00515463917526
地方	0.00343642611684
问	0.0154639175258
进行	0.00515463917526
别人	0.00343642611684
作	0.00171821305842
一些	0.0085910652921
顺便	0.00171821305842
如果	0.00343642611684
要	0.00687285223368
个人	0.00343642611684
可以	0.0085910652921
特别	0.00171821305842
不必	0.00171821305842
多	0.00343642611684
到	0.00515463917526
想	0.0103092783505
心	0.00171821305842
最后	0.00171821305842
自然	0.00171821305842
五	0.00515463917526
真正	0.00343642611684
成为	0.00171821305842
而	0.00687285223368
准确	0.00343642611684
认为	0.00171821305842
向	0.00171821305842
上司	0.00343642611684
价值	0.00343642611684
技巧	0.00171821305842
一般	0.00171821305842
绝不	0.00171821305842
戒备	0.00171821305842
自己	0.0103092783505
容易	0.00343642611684
征求	0.00171821305842
当	0.00343642611684
真心实意	0.00171821305842
一个	0.0137457044674
感觉	0.00515463917526
对	0.00343642611684
就	0.0120274914089
但	0.00171821305842
方案	0.00343642611684
请	0.00171821305842
发生	0.00171821305842
再次	0.00171821305842
相当	0.00171821305842
对方	0.00171821305842
最好	0.00171821305842
有	0.00687285223368
为了	0.00171821305842
时	0.00515463917526
人	0.0154639175258
最为	0.00343642611684
把	0.00515463917526
回答	0.00171821305842
努力	0.00171821305842
不到	0.00171821305842
正式	0.00343642611684
首先	0.00171821305842
是	0.020618556701
领导	0.00343642611684
巧妙	0.00171821305842
事	0.00343642611684
不少	0.00171821305842
背道而驰	0.00171821305842
心情	0.00171821305842
少	0.00171821305842
这种	0.00343642611684
检查	0.00171821305842
真话	0.00171821305842
非正式	0.00171821305842
了	0.00343642611684
看	0.00171821305842
肯定	0.00171821305842
说法	0.00171821305842
一定	0.00171821305842
这些	0.00515463917526
给	0.00343642611684
聊天	0.00171821305842
作为	0.00343642611684
采取	0.00343642611684
注意力	0.00171821305842
知道	0.00687285223368
能够	0.00171821305842
什么	0.0137457044674
因此	0.00171821305842
应该	0.00171821305842
机会	0.00171821305842
避免	0.00171821305842
善于	0.00171821305842
利益	0.00343642611684
完了	0.00171821305842
倾听	0.00343642611684
必要	0.00171821305842
敢	0.00171821305842
谈话	0.0120274914089
用心	0.00171821305842
好处	0.00171821305842
帮助	0.00343642611684
相反	0.00343642611684
并且	0.00171821305842
其中	0.00171821305842
了解	0.0085910652921
心中	0.00343642611684
效果	0.00343642611684
谁	0.00171821305842
予以	0.00171821305842
可靠	0.00171821305842
时候	0.0120274914089
做	0.00171821305842
说	0.00343642611684
非常	0.00171821305842
鼓励	0.00343642611684
办公室	0.00343642611684
以便	0.00171821305842
余	0.00171821305842
为什么	0.00171821305842
谈	0.00343642611684
有的	0.00171821305842
只管	0.00171821305842
不	0.0085910652921
委婉	0.00171821305842
警惕	0.00171821305842
并	0.00343642611684
重要	0.00515463917526
愿望	0.00171821305842
达到	0.00171821305842
角度	0.00171821305842
有用	0.00171821305842
集中	0.00171821305842
想法	0.00343642611684
不期而遇	0.00171821305842
也	0.0103092783505
雇员	0.00171821305842
者	0.00687285223368
一	0.00343642611684
可能	0.00343642611684
敏感	0.00171821305842
他	0.0240549828179
下属	0.0171821305842
得到	0.00171821305842
日常	0.00171821305842
她	0.0085910652921
如何	0.00515463917526
需要	0.0103092783505
和	0.00515463917526
闲聊	0.00171821305842
使	0.0103092783505
实行	0.00171821305842
被	0.00343642611684
所谓	0.00171821305842
能	0.0103092783505
好	0.00171821305842
很	0.00515463917526
为此	0.00171821305842
具体化	0.00171821305842
掌握	0.00343642611684
层	0.00343642611684
告诉	0.00171821305842
意见	0.00171821305842
始终	0.00171821305842
平静	0.00171821305842
追求	0.00171821305842
通过	0.00171821305842
其次	0.00171821305842
那	0.00171821305842
提问	0.0085910652921
途径	0.00171821305842
会	0.00515463917526
争论	0.00171821305842
让	0.00343642611684
梦寐以求	0.00171821305842
目的	0.00343642611684
这样	0.00515463917526
听	0.00343642611684
直截了当	0.00171821305842
仍然	0.00171821305842
自我	0.00343642611684
完全	0.00171821305842
合格	0.00343642611684
顾虑	0.00343642611684
再	0.00171821305842
启发	0.00171821305842
仔细	0.00343642611684
出	0.00171821305842
之	0.00171821305842
不宜	0.00171821305842
坦率	0.00343642611684
快捷	0.00171821305842
往往	0.00171821305842
引起	0.00171821305842
交谈	0.00171821305842
件	0.00171821305842
尽量	0.00515463917526
从	0.00171821305842
比较	0.00171821305842
怎么	0.00171821305842
情况	0.00687285223368
开始	0.00171821305842
种	0.00343642611684
在	0.0103092783505
发现	0.00687285223368
所以	0.00171821305842
这	0.00343642611684
与	0.00687285223368
说话	0.00515463917526
问题	0.0120274914089
即使	0.00343642611684
加	0.00171821305842
苟同	0.00171821305842
思想	0.00171821305842
心思	0.00343642611684
达	0.00171821305842
真实	0.00687285223368
耐心	0.00171821305842
去	0.00515463917526
某	0.00343642611684
方式	0.00343642611684
