受	0.0100806451613
陈姚友	0.00201612903226
流逝	0.00201612903226
其他	0.00201612903226
地	0.00403225806452
第	0.00201612903226
进	0.00201612903226
认为	0.0100806451613
不能	0.00201612903226
六七十	0.00201612903226
初期	0.00201612903226
的	0.0967741935484
系	0.00201612903226
建筑	0.0161290322581
都	0.00201612903226
工作	0.00403225806452
双数	0.00201612903226
起	0.00403225806452
有意识	0.00403225806452
进行	0.00403225806452
叫	0.00403225806452
电信管理局	0.00201612903226
卫	0.00201612903226
最	0.00201612903226
码头	0.00201612903226
目前	0.00403225806452
到达	0.00201612903226
乌	0.00201612903226
百年	0.00201612903226
屋	0.0100806451613
不同	0.0141129032258
例子	0.00201612903226
较	0.00604838709677
不必	0.00201612903226
多	0.00201612903226
想	0.00201612903226
自己	0.00201612903226
周振忠	0.00201612903226
最新	0.00201612903226
我	0.00201612903226
高楼	0.00201612903226
而	0.00201612903226
只要	0.00201612903226
共同	0.00403225806452
价值	0.00403225806452
独特	0.00604838709677
应	0.0100806451613
指出	0.00604838709677
代表性	0.00403225806452
见证	0.00201612903226
因为	0.00403225806452
会长	0.00201612903226
人们	0.00201612903226
局	0.00604838709677
一个	0.00403225806452
魅力	0.00201612903226
拥有	0.00201612903226
就	0.00201612903226
号	0.00201612903226
大厦	0.00604838709677
有	0.0141129032258
扮演	0.00201612903226
随着	0.00201612903226
超过	0.00201612903226
为了	0.00201612903226
我国	0.0120967741935
当局	0.00806451612903
设计	0.00201612903226
战后	0.00201612903226
大多	0.00201612903226
佛	0.00201612903226
特色	0.00201612903226
让	0.00201612903226
历史	0.0141129032258
包括	0.00403225806452
菲	0.00201612903226
是	0.0201612903226
访	0.00201612903226
仿	0.00201612903226
公共	0.00201612903226
分	0.00403225806452
时间	0.00201612903226
以及	0.00201612903226
因素	0.00201612903226
组	0.00403225806452
建	0.00201612903226
近代	0.0161290322581
我们	0.00403225806452
视觉	0.00201612903226
阶段	0.00201612903226
大都	0.00201612903226
了	0.00604838709677
去年	0.00201612903226
怎么	0.00201612903226
列	0.00201612903226
相对	0.00201612903226
更	0.00403225806452
等级	0.00806451612903
决定	0.00403225806452
作出	0.00201612903226
周围	0.00201612903226
中	0.00403225806452
他们	0.00201612903226
建筑师	0.00201612903226
校	0.00201612903226
应该	0.00201612903226
前	0.00403225806452
仍	0.00201612903226
莱	0.00201612903226
环境	0.00201612903226
来	0.00604838709677
改良	0.00403225806452
文化	0.00201612903226
高低	0.00201612903226
遗产	0.00201612903226
建议	0.00403225806452
先驱	0.00201612903226
保留	0.0423387096774
定义	0.00201612903226
一些	0.0100806451613
挺	0.00201612903226
古老	0.00201612903226
说	0.0100806451613
非常	0.00201612903226
回忆	0.00403225806452
理	0.00201612903226
主张	0.00201612903226
以	0.00403225806452
丰富	0.00201612903226
已	0.00201612903226
早期	0.00201612903226
年代	0.0100806451613
加强	0.00201612903226
不	0.00201612903226
学会	0.00201612903226
现在	0.00201612903226
每	0.00201612903226
成立	0.00201612903226
战前	0.00201612903226
必须	0.00201612903226
规划	0.00201612903226
校舍	0.00201612903226
目的	0.00201612903226
也	0.0141129032258
名单	0.00201612903226
值得	0.00201612903226
保险	0.00201612903226
住	0.00604838709677
就是	0.00201612903226
风格	0.00806451612903
以后	0.00201612903226
痕迹	0.00201612903226
他	0.00403225806452
节	0.00201612903226
所	0.00201612903226
没有	0.00201612903226
勾	0.00403225806452
她	0.00403225806452
它	0.00806451612903
需要	0.00201612903226
和	0.00201612903226
士	0.00201612903226
要	0.00403225806452
四	0.00201612903226
记录	0.00201612903226
被	0.00201612903226
因此	0.00201612903226
能	0.00806451612903
好	0.00201612903226
很	0.00201612903226
路	0.00604838709677
建于	0.00201612903226
座	0.00403225806452
鲁	0.00403225806452
留下	0.00201612903226
师	0.00201612903226
宜	0.00403225806452
位于	0.00201612903226
时代	0.00201612903226
当中	0.00201612903226
这些	0.00201612903226
本身	0.00201612903226
办公	0.00201612903226
则	0.00201612903226
同样	0.00201612903226
罗敏	0.00201612903226
会	0.00201612903226
内	0.00201612903226
不妨	0.00201612903226
陈思中	0.00604838709677
正是	0.00201612903226
亚洲	0.00201612903226
令人担忧	0.00201612903226
学者	0.00604838709677
一	0.00201612903226
女	0.00201612903226
年	0.00403225806452
时	0.00403225806452
尼	0.00201612903226
兴建	0.00201612903226
申	0.00201612903226
还有	0.00201612903226
拆除	0.00201612903226
根据	0.00201612903226
考虑	0.0120967741935
日后	0.00201612903226
可以	0.00403225806452
上	0.00201612903226
委员会	0.00403225806452
挑选	0.00201612903226
已经	0.00201612903226
变迁	0.00201612903226
利益	0.00201612903226
仿效	0.00201612903226
建筑物	0.0443548387097
不要	0.00201612903226
选择	0.00201612903226
至	0.00201612903226
开始	0.00201612903226
在	0.00806451612903
花	0.00201612903226
副教授	0.00403225806452
这	0.00403225806452
具有	0.00403225806452
信托	0.00403225806452
碰到	0.00201612903226
角色	0.00201612903226
做法	0.00403225806452
及时	0.00201612903226
多年	0.00201612903226
至今	0.00201612903226
大	0.00403225806452
落成	0.00201612903226
中国	0.00403225806452
研究	0.00201612903226
批	0.00201612903226
常	0.00201612903226
国家	0.00403225806452
那些	0.00201612903226
时期	0.00201612903226
