着	0.00392156862745
地	0.00392156862745
建成	0.0156862745098
转化	0.00392156862745
在	0.0156862745098
规模	0.00392156862745
栋	0.00392156862745
工程	0.0078431372549
自	0.00392156862745
等	0.0078431372549
世界	0.0196078431373
的	0.0509803921569
需求	0.00392156862745
万分之	0.00392156862745
罐头	0.00392156862745
食品	0.0313725490196
添加	0.00392156862745
最	0.0117647058824
应用	0.00392156862745
目前	0.00392156862745
联合	0.00392156862745
缓解	0.00392156862745
腐败	0.00392156862745
可以	0.00392156862745
国内	0.00392156862745
高效	0.00392156862745
链	0.0470588235294
多	0.0078431372549
抑制	0.00392156862745
菌	0.0470588235294
于	0.00392156862745
标志	0.00392156862745
欧盟	0.00392156862745
天然	0.00392156862745
出现	0.00392156862745
象	0.0078431372549
将	0.00392156862745
到	0.0078431372549
致力	0.00392156862745
新	0.0117647058824
领域	0.00392156862745
采用	0.00392156862745
对	0.00392156862745
吨	0.0117647058824
工业化	0.00392156862745
金奖	0.00392156862745
有限公司	0.0078431372549
不会	0.00392156862745
解释	0.00392156862745
美国	0.00392156862745
卫生	0.00392156862745
荣获	0.00392156862745
科技	0.00392156862745
以来	0.00392156862745
一直	0.00392156862745
行业	0.0078431372549
不仅	0.00392156862745
强烈	0.00392156862745
经济	0.00392156862745
连	0.00392156862745
地位	0.00392156862745
即可	0.00392156862745
乳	0.043137254902
该厂	0.00392156862745
可	0.0078431372549
年产	0.0078431372549
十万分之	0.00392156862745
确认	0.00392156862745
肽	0.0470588235294
抗药性	0.00392156862745
生产力	0.00392156862745
传统	0.00392156862745
组织	0.0078431372549
中	0.00392156862745
展示会	0.00392156862745
道路	0.00392156862745
成功	0.00392156862745
链球菌	0.00392156862745
出口	0.00392156862745
银	0.0078431372549
防腐	0.00392156862745
是	0.00392156862745
大大	0.00392156862745
介绍	0.00392156862745
企业	0.0078431372549
用于	0.00392156862745
生物	0.0078431372549
乳酸	0.00392156862745
教授	0.00392156862745
粮农	0.00392156862745
并	0.00392156862745
天	0.00392156862745
无毒	0.00392156862745
也	0.0078431372549
浙江银象生物工程有限公司	0.00392156862745
我国	0.0078431372549
保鲜	0.00392156862745
肉制品	0.00392156862745
委员	0.00392156862745
所	0.00392156862745
大规模	0.00392156862745
和	0.00392156862745
名词	0.00392156862745
被	0.00392156862745
东南亚	0.00392156862745
中科院	0.00392156862745
中国科学院微生物研究所	0.00392156862745
素	0.00392156862745
防腐剂	0.00392156862745
获	0.00392156862745
数百万	0.00392156862745
专业化	0.00392156862745
技术	0.00392156862745
领先	0.00392156862745
为	0.0078431372549
几	0.0078431372549
微生物	0.00392156862745
称	0.00392156862745
投资	0.00392156862745
澳洲	0.00392156862745
乳制品	0.00392156862745
优质	0.00392156862745
添加剂	0.0078431372549
之	0.00392156862745
产品	0.0078431372549
著名	0.00392156862745
饮料	0.00392156862745
保持	0.00392156862745
引起	0.00392156862745
浙江	0.0117647058824
还	0.00392156862745
生产	0.0117647058824
台	0.00392156862745
研究所	0.00392156862745
元	0.00392156862745
终	0.00392156862745
种	0.00392156862745
万	0.00392156862745
生产厂	0.0078431372549
一	0.00392156862745
抗生素	0.00392156862745
家	0.00392156862745
联合国	0.00392156862745
大	0.0117647058824
中国	0.00392156862745
厂	0.0156862745098
研究	0.0078431372549
