宝贵	0.00313479623824
近	0.00626959247649
全额	0.00313479623824
无比	0.00313479623824
扶持	0.00313479623824
红军	0.00626959247649
演出	0.00626959247649
等	0.012539184953
的	0.0564263322884
都	0.00313479623824
职工	0.00313479623824
地	0.00313479623824
工资	0.00626959247649
质量	0.00313479623824
人民	0.00313479623824
不再	0.00313479623824
广东	0.00313479623824
机制	0.00313479623824
挖掘	0.00313479623824
创办	0.00313479623824
中心	0.00626959247649
主要	0.00313479623824
报告	0.00626959247649
全团	0.00313479623824
过去	0.00313479623824
多	0.00626959247649
为	0.0156739811912
取之不尽	0.00313479623824
引导	0.00313479623824
最后	0.00313479623824
于	0.00313479623824
金融	0.00313479623824
后人	0.00313479623824
达	0.00313479623824
出版	0.00626959247649
文艺	0.0219435736677
无产阶级	0.00313479623824
精神	0.00313479623824
剧	0.00626959247649
致力	0.00313479623824
海南	0.00313479623824
红都	0.025078369906
段	0.00313479623824
一个	0.00313479623824
广泛	0.00313479623824
该市	0.00313479623824
篇	0.00313479623824
片	0.00313479623824
抒情	0.00313479623824
邓小平	0.00626959247649
有	0.00626959247649
忙于	0.00313479623824
剧团	0.00626959247649
人	0.00940438871473
预演	0.00313479623824
作品	0.00626959247649
生命	0.00626959247649
正式	0.00313479623824
赚钱	0.00313479623824
历史	0.00940438871473
是	0.012539184953
成果	0.00313479623824
凝望	0.00313479623824
农民	0.00313479623824
姓	0.00313479623824
内容	0.00313479623824
里	0.00313479623824
感人	0.00313479623824
时间	0.00313479623824
已	0.00313479623824
影视	0.00313479623824
地方	0.00313479623824
了	0.0156739811912
创作	0.025078369906
起	0.00313479623824
剧目	0.00313479623824
故都	0.00313479623824
踊跃	0.00313479623824
奖励	0.00313479623824
牺牲	0.00626959247649
传统	0.00313479623824
长征	0.00626959247649
上	0.00626959247649
伟大	0.00313479623824
根据地	0.00313479623824
闻名中外	0.00313479623824
纪事	0.00313479623824
他们	0.00313479623824
毛泽东	0.00626959247649
优良	0.00313479623824
丰硕	0.00313479623824
出台	0.00313479623824
差额	0.00313479623824
摇篮	0.00313479623824
瑞金市	0.00626959247649
高	0.00313479623824
来	0.00313479623824
文化	0.00313479623824
周恩来	0.00313479623824
革命	0.012539184953
以	0.00940438871473
革命家	0.00313479623824
其中	0.00313479623824
人口	0.00313479623824
室	0.00313479623824
系列	0.00313479623824
用之不竭	0.00313479623824
这	0.00313479623824
小说	0.00313479623824
产生	0.00313479623824
演职人员	0.00313479623824
鼓励	0.00313479623824
韬略	0.00313479623824
题材	0.00940438871473
着力	0.00313479623824
顾	0.00313479623824
全部	0.00313479623824
富矿	0.00313479623824
壮烈	0.00626959247649
不	0.00313479623824
改为	0.00313479623824
纵横驰骋	0.00313479623824
江西	0.00313479623824
机构	0.00313479623824
并	0.00313479623824
福建	0.00313479623824
杨	0.00313479623824
厚重	0.00313479623824
当年	0.00313479623824
路上	0.00313479623824
外出	0.00313479623824
一家	0.00313479623824
文艺工作者	0.00313479623824
一	0.00940438871473
影响	0.00313479623824
共和国	0.00313479623824
苏区	0.0219435736677
研究会	0.00313479623824
足迹	0.00313479623824
余	0.00626959247649
丰碑	0.00313479623824
后	0.00313479623824
和	0.012539184953
财富	0.00313479623824
史	0.00313479623824
发表	0.00313479623824
人次	0.00313479623824
筹集	0.00313479623824
组建	0.00313479623824
操心	0.00313479623824
光大	0.00313479623824
朱德	0.00313479623824
省	0.00313479623824
音乐	0.00626959247649
斗争	0.00313479623824
曾	0.00313479623824
内外	0.00313479623824
观众	0.00313479623824
礼赞	0.00626959247649
颂歌	0.00313479623824
作品集	0.00313479623824
艺术	0.00313479623824
民间	0.00313479623824
在	0.0156739811912
代表	0.00313479623824
事业	0.00313479623824
年	0.00626959247649
也	0.00313479623824
拨款	0.00626959247649
杂志	0.00313479623824
出	0.00313479623824
进退	0.00313479623824
建功立业	0.00313479623824
戏剧	0.00313479623824
时期	0.00626959247649
部长	0.00313479623824
根据	0.00313479623824
红色	0.00626959247649
育人	0.00313479623824
歌舞	0.00313479623824
刘少奇	0.00313479623824
参加	0.012539184953
兄弟	0.00313479623824
专著	0.00313479623824
原	0.00313479623824
万	0.00313479623824
事迹	0.00313479623824
诗歌	0.00313479623824
中央	0.00313479623824
老一辈	0.00313479623824
场次	0.00313479623824
单位	0.00313479623824
红土地	0.00940438871473
积极	0.00313479623824
促进	0.00313479623824
面貌一新	0.00313479623824
纪实	0.00313479623824
散文	0.00313479623824
弘扬	0.00313479623824
文学	0.012539184953
坚持	0.00313479623824
批	0.00313479623824
场	0.00313479623824
瑞金	0.00626959247649
只有	0.00313479623824
财政	0.00313479623824
