同龄	0.0028328611898
期间	0.0028328611898
不能	0.0028328611898
支撑	0.0113314447592
之所以	0.0028328611898
的	0.0679886685552
都	0.0028328611898
宗	0.0028328611898
得	0.0028328611898
畸形	0.0056657223796
小孩子	0.0028328611898
麻痹	0.0028328611898
前	0.0028328611898
最	0.0028328611898
目前	0.0028328611898
调查	0.0028328611898
像	0.00849858356941
呼吸	0.0028328611898
年龄	0.0028328611898
患有	0.0056657223796
症	0.0198300283286
项	0.0028328611898
以来	0.0028328611898
书包	0.0028328611898
孩童	0.0056657223796
而	0.0028328611898
将	0.0056657223796
到	0.0028328611898
学生	0.0028328611898
指出	0.0056657223796
甚至	0.0028328611898
度	0.0226628895184
男生	0.0028328611898
当	0.0028328611898
曲	0.0113314447592
下	0.0056657223796
呈现	0.0028328611898
就	0.0169971671388
弯曲	0.014164305949
片	0.0056657223796
少	0.0028328611898
有	0.0169971671388
困难	0.0028328611898
随着	0.0028328611898
病人	0.0113314447592
超过	0.00849858356941
背部	0.00849858356941
时	0.0056657223796
轻微	0.0028328611898
这种	0.0028328611898
快	0.0056657223796
原因	0.00849858356941
解释	0.0028328611898
由于	0.0028328611898
歪	0.0028328611898
硬邦邦的	0.0028328611898
一个	0.0056657223796
包括	0.0028328611898
支架	0.00849858356941
保健	0.0028328611898
迅速	0.0028328611898
性	0.0028328611898
肺	0.0028328611898
连	0.0028328611898
遗传性	0.0028328611898
功能	0.0028328611898
科	0.0028328611898
安妮	0.0028328611898
女生	0.0113314447592
起	0.0028328611898
蛇	0.0113314447592
因素	0.0028328611898
了	0.00849858356941
大脑	0.0028328611898
小	0.0028328611898
更	0.0056657223796
显示	0.0113314447592
个	0.0113314447592
受到	0.0028328611898
中	0.0056657223796
学校	0.0028328611898
优良	0.0028328611898
环境	0.0028328611898
来	0.0028328611898
六	0.0028328611898
为止	0.0028328611898
发展	0.0028328611898
脊椎骨	0.0254957507082
病例	0.00849858356941
成熟	0.0028328611898
其中	0.0028328611898
光	0.0056657223796
发病	0.0028328611898
站	0.0028328611898
过	0.0028328611898
说	0.0028328611898
动手术	0.0028328611898
比	0.0028328611898
是	0.00849858356941
以	0.0028328611898
脊椎	0.0339943342776
现在	0.0028328611898
属	0.0028328611898
发育	0.0028328611898
不	0.0028328611898
纠正	0.0028328611898
每	0.0056657223796
并	0.0028328611898
形状	0.0028328611898
更为	0.0028328611898
严重	0.00849858356941
必需	0.0056657223796
起来	0.0028328611898
自己	0.0028328611898
也	0.0056657223796
超重	0.0028328611898
社会	0.0028328611898
岁	0.014164305949
孩子	0.0028328611898
相比之下	0.0028328611898
可能	0.0056657223796
案例	0.0028328611898
服务所	0.0028328611898
影响	0.0028328611898
没有	0.0028328611898
她	0.0028328611898
需要	0.0056657223796
和	0.00849858356941
身体	0.0056657223796
能	0.0028328611898
名	0.0028328611898
穿戴	0.0028328611898
清楚	0.0056657223796
侧	0.028328611898
死亡	0.0028328611898
病症	0.0056657223796
当中	0.0028328611898
或	0.0028328611898
肌肉	0.0028328611898
接见	0.0028328611898
会	0.0028328611898
条	0.00849858356941
证实	0.0028328611898
早	0.0028328611898
一旦	0.0113314447592
凸	0.028328611898
增长	0.0028328611898
每天	0.0028328611898
女	0.0028328611898
年	0.0028328611898
内脏	0.0028328611898
增加	0.0028328611898
大约	0.0028328611898
导致	0.00849858356941
心脏	0.0028328611898
证据	0.0028328611898
长大	0.0028328611898
普遍	0.0028328611898
上	0.0198300283286
不详	0.0028328611898
医生	0.0056657223796
许多	0.0028328611898
睡觉	0.0028328611898
患	0.0113314447592
小儿麻痹症	0.0028328611898
此	0.0028328611898
在	0.0028328611898
一	0.0056657223796
每年	0.0028328611898
由	0.0028328611898
只是	0.0028328611898
问题	0.0028328611898
直接	0.0028328611898
戴	0.0056657223796
治疗	0.0028328611898
关系	0.0028328611898
脱	0.0028328611898
这个	0.0028328611898
只有	0.0028328611898
架构	0.0028328611898
长	0.0028328611898
