脸上	0.00173611111111
回来	0.00173611111111
动人	0.00347222222222
不过	0.00173611111111
今	0.00173611111111
地	0.00173611111111
送给	0.00347222222222
订	0.00173611111111
在	0.0225694444444
放弃	0.00173611111111
进	0.00173611111111
而是	0.00173611111111
低	0.00173611111111
褥	0.00173611111111
吸	0.00173611111111
看热闹	0.00173611111111
细	0.00173611111111
戏	0.00347222222222
的	0.0590277777778
影迷	0.00173611111111
外头	0.00173611111111
都	0.00520833333333
得	0.00347222222222
金	0.00520833333333
尽管	0.00173611111111
面对	0.00173611111111
投靠	0.00173611111111
没有	0.00173611111111
姐姐	0.00173611111111
办法	0.00173611111111
走	0.00347222222222
吊	0.00173611111111
香港	0.00520833333333
分手	0.00173611111111
度过	0.00173611111111
滂沱	0.00173611111111
好好	0.00173611111111
胭脂	0.00173611111111
破烂	0.00173611111111
比喻	0.00173611111111
例子	0.00173611111111
当然	0.00173611111111
可以	0.00173611111111
彼此	0.00173611111111
投身	0.00173611111111
困难	0.00173611111111
自豪	0.00173611111111
多	0.00347222222222
为	0.00173611111111
想	0.00173611111111
跌落	0.00173611111111
最后	0.00173611111111
和	0.00173611111111
绮梦	0.00173611111111
扶持	0.00173611111111
布宜	0.00173611111111
便是	0.00173611111111
相	0.00173611111111
男方	0.00173611111111
浪漫	0.00347222222222
出现	0.00173611111111
像片	0.00173611111111
而	0.00347222222222
微笑	0.00173611111111
二	0.00173611111111
今日	0.00173611111111
到	0.00347222222222
求	0.00173611111111
相爱	0.00173611111111
了	0.00694444444444
单人床	0.00173611111111
熟悉	0.00173611111111
下	0.00520833333333
段	0.00694444444444
才能	0.00347222222222
如	0.00868055555556
负伤	0.00173611111111
时候	0.00173611111111
对	0.00173611111111
就	0.00347222222222
平心静气	0.00173611111111
亦	0.00520833333333
将	0.00173611111111
片	0.00347222222222
九	0.00173611111111
少	0.00520833333333
专题	0.00173611111111
回家	0.00173611111111
电影	0.00520833333333
怀抱	0.00173611111111
成为	0.00173611111111
每次	0.00173611111111
斗室	0.00173611111111
一分为二	0.00173611111111
一起	0.00520833333333
一个	0.00694444444444
又	0.00694444444444
负	0.00173611111111
人	0.0121527777778
话	0.00173611111111
相见	0.00173611111111
嚷	0.00173611111111
让	0.00347222222222
公寓	0.00173611111111
男人	0.00347222222222
应付	0.00173611111111
郑秀文	0.00347222222222
感情	0.00173611111111
放	0.00347222222222
场面	0.00173611111111
扣	0.00173611111111
眼光	0.00173611111111
力	0.00173611111111
第一	0.00347222222222
幕	0.00520833333333
不胜	0.00173611111111
经济	0.00173611111111
里	0.0190972222222
