数量	0.0151057401813
其他	0.00302114803625
发表	0.00302114803625
资讯	0.00302114803625
探讨	0.00302114803625
最近	0.00604229607251
工程	0.00302114803625
等	0.00302114803625
惠普	0.0181268882175
的	0.0755287009063
需求	0.00302114803625
都	0.00302114803625
工作	0.00302114803625
进行	0.00302114803625
筹建	0.00302114803625
强	0.00604229607251
最	0.00906344410876
几乎	0.00302114803625
评级	0.00302114803625
市场	0.00906344410876
调查	0.00604229607251
各家	0.00302114803625
研究室	0.00302114803625
报告	0.00302114803625
它	0.00604229607251
多	0.00604229607251
为	0.00302114803625
机器	0.00302114803625
而	0.00906344410876
万亿	0.00302114803625
份	0.00604229607251
将	0.00302114803625
营	0.00604229607251
处理器	0.00604229607251
一半	0.00302114803625
居	0.00604229607251
采用	0.00906344410876
蓝色	0.00604229607251
排名	0.00302114803625
系统	0.00906344410876
曼海姆	0.00302114803625
合并	0.00302114803625
有	0.00604229607251
随着	0.00302114803625
列举	0.00302114803625
全球	0.012084592145
最新	0.00302114803625
人类	0.00302114803625
电脑	0.0513595166163
公布	0.00906344410876
美国	0.00906344410876
有关	0.00302114803625
性能	0.00302114803625
这项	0.00302114803625
是	0.00906344410876
第一	0.00604229607251
深入	0.00302114803625
第三	0.00302114803625
计划	0.00302114803625
地位	0.00302114803625
新	0.012084592145
功能	0.00604229607251
颗	0.00302114803625
两	0.00604229607251
科学	0.00604229607251
阳	0.00906344410876
尚	0.00302114803625
了	0.00302114803625
肯定	0.00302114803625
而且	0.00302114803625
名列	0.00906344410876
这部	0.00302114803625
主持	0.00302114803625
显示	0.00302114803625
各项	0.00302114803625
中	0.0151057401813
升	0.00906344410876
运用	0.00604229607251
第二	0.0151057401813
占据	0.00302114803625
器	0.00302114803625
电脑业	0.00302114803625
千万亿	0.00302114803625
最高	0.00302114803625
提高	0.00302114803625
占	0.00604229607251
其中	0.00302114803625
收	0.00604229607251
市	0.00302114803625
率	0.00302114803625
厂商	0.00302114803625
组	0.00302114803625
专案	0.00302114803625
比	0.00604229607251
超级	0.0483383685801
温暖	0.00302114803625
基础	0.00302114803625
企业	0.00302114803625
愈来愈	0.00302114803625
每年	0.00302114803625
冠	0.00302114803625
商业	0.00302114803625
机构	0.00906344410876
更为	0.00302114803625
气候	0.00302114803625
威力	0.00302114803625
使用	0.00906344410876
竞争	0.00302114803625
激烈	0.00302114803625
也	0.012084592145
名单	0.00604229607251
者	0.00302114803625
环保	0.00302114803625
一	0.012084592145
与	0.00302114803625
公司	0.0151057401813
重要	0.00302114803625
后	0.00302114803625
秒	0.00604229607251
和	0.00906344410876
倍	0.00302114803625
正在	0.00302114803625
伺服	0.00302114803625
今年	0.00302114803625
名	0.00604229607251
由	0.00604229607251
路	0.00302114803625
去年	0.00302114803625
胜	0.00302114803625
商务	0.00302114803625
基准	0.00302114803625
级	0.00604229607251
宣布	0.00302114803625
及	0.00302114803625
技术	0.00302114803625
季	0.00302114803625
田	0.00302114803625
领先	0.00302114803625
任何	0.00302114803625
则	0.00302114803625
运算	0.00604229607251
生命	0.00302114803625
推动	0.00302114803625
课题	0.00302114803625
计算	0.00302114803625
在	0.00906344410876
专家	0.00302114803625
基因	0.00604229607251
强大	0.00604229607251
纳西	0.00302114803625
增加	0.00302114803625
高性能	0.00302114803625
大学	0.00604229607251
共同	0.00604229607251
正	0.00302114803625
远	0.00302114803625
台	0.00604229607251
次	0.00906344410876
化	0.00302114803625
州	0.00302114803625
这	0.00302114803625
具有	0.00604229607251
实力	0.00302114803625
国际	0.00604229607251
家	0.00906344410876
太空	0.00302114803625
电子	0.00302114803625
开发	0.00302114803625
达	0.00302114803625
德国	0.00302114803625
总署	0.00302114803625
效能	0.00604229607251
国家	0.00302114803625
只有	0.00302114803625
研究	0.00604229607251
