相反	0.00248756218905
地	0.00497512437811
侥幸	0.00248756218905
认为	0.00248756218905
领导	0.00746268656716
恩威并济	0.00995024875622
说说	0.00248756218905
等	0.00248756218905
认知	0.00248756218905
专断	0.00248756218905
的	0.0796019900498
劲	0.00248756218905
绩效	0.00497512437811
都	0.00248756218905
道	0.00497512437811
例如	0.00248756218905
规定	0.00248756218905
刚好	0.00248756218905
真正	0.00248756218905
状态	0.00248756218905
最	0.00248756218905
行动	0.00248756218905
如果	0.00248756218905
平日	0.00248756218905
纪律	0.00248756218905
较	0.00248756218905
点	0.00248756218905
多	0.00248756218905
讲	0.00497512437811
有效	0.00248756218905
决	0.00248756218905
而言	0.00497512437811
恶	0.0298507462687
我	0.00248756218905
恩	0.0124378109453
而	0.00248756218905
将	0.00248756218905
手法	0.00248756218905
一般	0.00248756218905
部属	0.0199004975124
因为	0.00497512437811
当	0.00497512437811
下	0.00248756218905
如	0.00248756218905
对	0.00248756218905
就	0.00746268656716
但	0.00746268656716
是非	0.00248756218905
心理	0.00248756218905
不言而喻	0.00248756218905
有	0.00248756218905
不及	0.00248756218905
对方	0.00497512437811
实施	0.00248756218905
着想	0.00248756218905
时	0.00746268656716
不会	0.00248756218905
也	0.00497512437811
解释	0.00248756218905
挥泪	0.00248756218905
严厉	0.00248756218905
特殊	0.00248756218905
行	0.00248756218905
立	0.00995024875622
十分	0.00248756218905
接受	0.00248756218905
平常	0.00248756218905
恶行	0.00248756218905
时间	0.00248756218905
心	0.0248756218905
信	0.00497512437811
实际	0.00248756218905
中国	0.00497512437811
恶心	0.0149253731343
仁慈	0.00497512437811
施	0.00248756218905
我们	0.00995024875622
把	0.00248756218905
管理	0.00746268656716
表面	0.00248756218905
了	0.00497512437811
企业	0.00248756218905
传统	0.00248756218905
属于	0.00248756218905
上	0.0124378109453
谡	0.00248756218905
采取	0.00248756218905
些	0.00248756218905
重新	0.00248756218905
犯	0.00746268656716
诸葛亮	0.00248756218905
至于	0.00248756218905
知道	0.00497512437811
能够	0.00497512437811
因此	0.00248756218905
应该	0.00746268656716
却	0.00497512437811
般	0.00248756218905
教导	0.00248756218905
来	0.00248756218905
必要	0.00248756218905
绝对	0.00248756218905
定义	0.00248756218905
因	0.00248756218905
或	0.00497512437811
避	0.00248756218905
不如	0.00248756218905
说	0.00497512437811
是	0.0199004975124
颜色	0.00248756218905
领导者	0.0298507462687
处理	0.00248756218905
马	0.00248756218905
处罚	0.00248756218905
不	0.00746268656716
不容	0.00248756218905
奥妙	0.00248756218905
并	0.00746268656716
行事	0.00248756218905
善	0.0223880597015
达到	0.00248756218905
毫不	0.00248756218905
斩	0.00248756218905
骂骂	0.00248756218905
习性	0.00248756218905
惩罚	0.00248756218905
所在	0.00248756218905
就是	0.00995024875622
对于	0.00248756218905
可能	0.00497512437811
才	0.00497512437811
依法	0.00248756218905
人情	0.00497512437811
他	0.00995024875622
时机	0.00248756218905
可以	0.00995024875622
做法	0.00248756218905
人	0.00995024875622
手段	0.00497512437811
被	0.00248756218905
所谓	0.00248756218905
面	0.0174129353234
好	0.00746268656716
很	0.00497512437811
狠	0.00248756218905
疾言厉色	0.00248756218905
用	0.00497512437811
替	0.00248756218905
但是	0.00497512437811
诠释	0.00248756218905
善恶	0.00248756218905
尊重	0.00248756218905
哪	0.00248756218905
何时	0.00497512437811
则	0.00746268656716
面善	0.0223880597015
会	0.00746268656716
这里	0.00248756218905
严明	0.00248756218905
正是	0.00248756218905
难	0.00248756218905
平时	0.00248756218905
制度	0.00248756218905
行为	0.00497512437811
顾虑	0.00248756218905
人事	0.00248756218905
循	0.00248756218905
之	0.00746268656716
指	0.00995024875622
薪	0.00248756218905
信任	0.00248756218905
只	0.00248756218905
做事	0.00248756218905
而已	0.00248756218905
减	0.00248756218905
和颜悦色	0.00248756218905
长官	0.00746268656716
兼	0.00248756218905
种	0.00248756218905
解聘	0.00248756218905
在	0.0149253731343
相对而言	0.00248756218905
威	0.0174129353234
发现	0.00248756218905
与	0.00746268656716
者	0.00248756218905
有如	0.00248756218905
带	0.00248756218905
假	0.00248756218905
惟恐	0.00248756218905
错	0.00746268656716
济	0.00746268656716
这个	0.00248756218905
方式	0.00497512437811
