哈尔滨	0.00174520069808
着	0.00698080279232
易	0.00174520069808
地	0.00349040139616
探讨	0.00174520069808
景	0.00174520069808
主要	0.00174520069808
在	0.0174520069808
外国人	0.00349040139616
操演	0.00174520069808
技巧	0.00349040139616
表演	0.00698080279232
小	0.00174520069808
洞	0.00174520069808
等	0.00698080279232
东京都	0.00174520069808
电视台	0.00174520069808
走	0.00174520069808
的	0.0890052356021
悟	0.00174520069808
工作	0.00523560209424
小孩子	0.00174520069808
各种各样	0.00174520069808
进行	0.00349040139616
前	0.00174520069808
交流	0.00349040139616
物	0.00349040139616
雕	0.00174520069808
活灵活现	0.00174520069808
双手	0.00174520069808
帮助	0.00174520069808
感动	0.00174520069808
时间	0.00174520069808
不同	0.00174520069808
操纵	0.00174520069808
日本	0.0314136125654
魅力	0.00174520069808
去	0.00174520069808
多	0.00523560209424
为	0.00174520069808
皮影戏	0.00698080279232
巡回演出	0.00349040139616
空	0.00174520069808
学生	0.00174520069808
优秀奖	0.00174520069808
用	0.00174520069808
深深地	0.00174520069808
门类	0.00174520069808
高兴	0.00174520069808
桥	0.00174520069808
每场	0.00174520069808
而	0.00523560209424
精神	0.00174520069808
国外	0.00349040139616
向	0.00174520069808
剧	0.00698080279232
到	0.00523560209424
手法	0.00174520069808
美妙	0.00174520069808
传播	0.00174520069808
据	0.00174520069808
自己	0.00523560209424
戒	0.00174520069808
透明	0.00174520069808
具	0.00349040139616
幕布	0.00174520069808
细长	0.00174520069808
对	0.00523560209424
但	0.00174520069808
采访	0.00174520069808
世纪	0.00174520069808
请	0.00174520069808
表示	0.00174520069808
媳妇	0.00174520069808
写信	0.00174520069808
锋	0.0157068062827
勤奋	0.00174520069808
曾	0.00174520069808
使	0.00349040139616
理解	0.00174520069808
播放	0.00174520069808
约	0.00174520069808
能	0.00174520069808
剧团	0.0122164048866
人	0.0087260034904
只身	0.00174520069808
羊	0.00174520069808
生动	0.00174520069808
时代	0.00174520069808
让	0.0104712041885
赴	0.00174520069808
应邀	0.00174520069808
牛郎织女	0.00174520069808
历史	0.00349040139616
名	0.00349040139616
出国	0.00174520069808
演绎	0.00174520069808
三	0.00349040139616
色彩	0.00174520069808
丝	0.00174520069808
接受	0.00174520069808
白马	0.00174520069808
里	0.00174520069808
飞	0.00174520069808
感人	0.00174520069808
刻	0.00174520069808
和尚	0.00174520069808
活力	0.00174520069808
新闻	0.00174520069808
皮	0.00174520069808
传说	0.00174520069808
故事	0.00174520069808
关于	0.00174520069808
剧目	0.00349040139616
把	0.00174520069808
精髓	0.00174520069808
搞	0.00174520069808
了	0.0157068062827
皮影	0.0279232111693
长期	0.00174520069808
传统	0.00349040139616
新编	0.00174520069808
亲自	0.00174520069808
开	0.00174520069808
更	0.00698080279232
八	0.00174520069808
夸张	0.00174520069808
个	0.00174520069808
各	0.00174520069808
已	0.00174520069808
中	0.00349040139616
驴	0.00174520069808
他们	0.0087260034904
棒	0.00174520069808
形式	0.00174520069808
劳累	0.00174520069808
扩	0.00174520069808
感到	0.00174520069808
热切	0.00174520069808
盛况	0.00174520069808
来	0.00349040139616
剧院	0.00174520069808
文化	0.00523560209424
摄	0.00174520069808
取	0.00174520069808
社	0.00698080279232
儿童	0.00349040139616
龟	0.00349040139616
出于	0.00174520069808
小学	0.00174520069808
同事	0.00174520069808
了解	0.00523560209424
神奇	0.00349040139616
影	0.0087260034904
满足	0.00174520069808
九十	0.00174520069808
素养	0.00174520069808
余年	0.00174520069808
过	0.00174520069808
古老	0.00523560209424
一起	0.00174520069808
获得	0.00174520069808
是	0.00174520069808
不仅	0.00174520069808
认识	0.00174520069808
辛苦	0.00174520069808
丰富	0.00174520069808
法师	0.00523560209424
作为	0.00349040139616
大阪	0.00174520069808
外国	0.00174520069808
有的	0.00349040139616
年代	0.00174520069808
教授	0.00174520069808
老到	0.00174520069808
盛情	0.00174520069808
并	0.00174520069808
动听	0.00174520069808
这	0.00349040139616
愿望	0.00174520069808
演剧	0.00174520069808
前来	0.00174520069808
东京	0.00174520069808
转化	0.00174520069808
也	0.00523560209424
组建	0.00174520069808
白骨精	0.00174520069808
们	0.00698080279232
之后	0.00174520069808
孩子	0.00349040139616
功	0.00174520069808
与	0.00698080279232
任务	0.00174520069808
教师	0.00174520069808
语	0.00174520069808
想象力	0.00174520069808
经过	0.00174520069808
日	0.00174520069808
要	0.00174520069808
它	0.00174520069808
邹毅	0.00174520069808
和	0.0191972076789
背	0.00174520069808
灵巧	0.00174520069808
形象	0.00174520069808
被	0.00174520069808
有	0.0087260034904
从而	0.00174520069808
薄	0.00174520069808
经历	0.00174520069808
邀请	0.00174520069808
路	0.00174520069808
苏	0.00174520069808
媒体	0.00174520069808
鹤	0.00349040139616
一下	0.00349040139616
眼里	0.00174520069808
通过	0.00174520069808
提出	0.00174520069808
出让	0.00174520069808
同	0.00174520069808
观众	0.0087260034904
学员	0.00174520069808
几	0.00174520069808
技艺	0.00174520069808
姬	0.00174520069808
会	0.00349040139616
包	0.0157068062827
更加	0.00174520069808
艺术	0.0366492146597
西游记	0.00349040139616
极	0.00174520069808
猪	0.00174520069808
繁重	0.00174520069808
出色	0.00174520069808
年	0.00349040139616
竹	0.00349040139616
热爱	0.00174520069808
一幕幕	0.00174520069808
眼界	0.00174520069808
出	0.00523560209424
童话	0.00174520069808
汲取	0.00174520069808
演员	0.00523560209424
萌发	0.00174520069808
杜子春	0.00174520069808
长大	0.00174520069808
好奇心	0.00174520069808
喜欢	0.00174520069808
盘	0.00174520069808
统计	0.00174520069808
充实	0.00174520069808
已经	0.00174520069808
吸收	0.00174520069808
还	0.0104712041885
参加	0.00174520069808
表现	0.00349040139616
台	0.00174520069808
整理	0.00174520069808
次	0.00349040139616
国门	0.00174520069808
美丽	0.00174520069808
门	0.00174520069808
那么	0.00349040139616
演出	0.0122164048866
担负	0.00174520069808
一	0.00698080279232
收藏	0.00174520069808
大城市	0.00174520069808
问题	0.00174520069808
以后	0.00174520069808
心愿	0.00174520069808
带	0.00174520069808
精致	0.00174520069808
打	0.00174520069808
绚丽	0.00174520069808
合作	0.00174520069808
音乐声	0.00174520069808
有时	0.00174520069808
中国	0.0174520069808
张	0.00174520069808
包锋	0.00523560209424
白白	0.00174520069808
观看	0.00349040139616
方式	0.00174520069808
