前天	0.00397614314115
着	0.00198807157058
天下	0.00198807157058
蒂	0.00198807157058
水球	0.00198807157058
心血	0.00198807157058
西班牙	0.00198807157058
里	0.00198807157058
不能	0.00198807157058
迪	0.00198807157058
痊愈	0.00198807157058
赛程	0.00198807157058
世界	0.00994035785288
细	0.00198807157058
季军	0.00198807157058
的	0.0596421471173
左腿	0.00198807157058
都	0.00198807157058
得	0.00397614314115
情绪	0.00198807157058
艰巨	0.00198807157058
接	0.00198807157058
前	0.00397614314115
最	0.00198807157058
美国队	0.0119284294235
发挥	0.00198807157058
维持	0.00198807157058
事	0.00198807157058
比赛	0.00198807157058
还有	0.00198807157058
亚军	0.00198807157058
无	0.00198807157058
佩蒂格鲁	0.00198807157058
乔伊纳克西	0.00198807157058
我	0.0119284294235
特别	0.00198807157058
不必	0.00198807157058
过去	0.00198807157058
多	0.00198807157058
夺	0.00198807157058
为	0.00198807157058
想	0.00397614314115
接过	0.00198807157058
最近	0.00198807157058
伊纳克西	0.00198807157058
格林	0.00198807157058
失望	0.00198807157058
到此为止	0.00198807157058
乔	0.00198807157058
付诸东流	0.00198807157058
而	0.00596421471173
爱戴	0.00198807157058
七	0.00596421471173
特	0.00198807157058
杰罗姆·扬	0.00397614314115
将	0.00994035785288
到	0.00198807157058
美妙	0.00198807157058
赛跑	0.00198807157058
就是	0.00198807157058
总分	0.00397614314115
自己	0.00397614314115
一切	0.00198807157058
榜首	0.00198807157058
两	0.00397614314115
深受	0.00198807157058
伤势	0.00198807157058
下	0.00397614314115
读者	0.00198807157058
排名	0.00198807157058
感觉	0.00596421471173
赛后	0.00198807157058
优势	0.00397614314115
奖金	0.00397614314115
最后	0.013916500994
决赛	0.00198807157058
名	0.00397614314115
佳绩	0.00198807157058
愿	0.00198807157058
美元	0.00198807157058
说	0.00795228628231
对方	0.00198807157058
约	0.00397614314115
能	0.00198807157058
控股	0.00198807157058
获得	0.00397614314115
铜牌	0.00397614314115
届	0.00198807157058
美国	0.00795228628231
让	0.00397614314115
努力	0.00198807157058
天地	0.00198807157058
终于	0.00198807157058
取得	0.00198807157058
封面	0.00198807157058
保持者	0.00198807157058
创下	0.00198807157058
险胜	0.00198807157058
赛	0.00795228628231
对手	0.00198807157058
外	0.00397614314115
第三	0.00198807157058
安东尼奥·佩蒂格鲁	0.00198807157058
名将	0.00198807157058
一直	0.00198807157058
新	0.00198807157058
队	0.00397614314115
森	0.00596421471173
当时	0.00198807157058
利	0.00198807157058
西	0.00198807157058
反馈	0.00198807157058
击败	0.00397614314115
间	0.00198807157058
我们	0.00397614314115
把	0.00198807157058
赢得	0.00198807157058
基础	0.00198807157058
体育	0.00198807157058
了	0.00596421471173
想到	0.00198807157058
法	0.00198807157058
伊利	0.00198807157058
第二	0.00397614314115
给	0.00397614314115
波兰	0.00198807157058
瓦尔曼	0.00198807157058
完	0.00397614314115
个	0.00198807157058
已	0.00198807157058
中	0.0119284294235
凯丽	0.00198807157058
榜	0.00198807157058
他们	0.00397614314115
棒	0.0159045725646
昆	0.00198807157058
控制	0.00198807157058
另	0.00397614314115
版权	0.00198807157058
田坛	0.00198807157058
牙	0.00198807157058
情况	0.00198807157058
胜利	0.00198807157058
亚	0.00198807157058
挫败	0.00198807157058
以	0.0238568588469
忽然	0.00198807157058
归	0.00198807157058
上	0.00397614314115
因	0.00198807157058
付出	0.00198807157058
首	0.00198807157058
队友	0.00596421471173
雷诺兹	0.00198807157058
非常	0.00198807157058
比	0.00198807157058
斯	0.00198807157058
是	0.0218687872763
翰	0.00397614314115
他	0.00596421471173
奠定	0.00198807157058
新加坡	0.00397614314115
选手	0.00596421471173
州	0.00198807157058
分享	0.00198807157058
不	0.00397614314115
受伤	0.00198807157058
便	0.00198807157058
伊	0.00198807157058
并	0.00198807157058
周末	0.00198807157058
正常	0.00198807157058
真的	0.00198807157058
言论	0.00198807157058
举行	0.00198807157058
业	0.00198807157058
纳	0.00198807157058
买	0.00198807157058
项	0.0119284294235
同胞	0.00198807157058
刷新	0.00198807157058
夺冠	0.00198807157058
一	0.0178926441352
漫画	0.00198807157058
华盛顿	0.00397614314115
知道	0.00397614314115
其他	0.00198807157058
时间	0.00198807157058
米	0.0119284294235
额外	0.00198807157058
她	0.00198807157058
后	0.00596421471173
秒	0.00397614314115
和	0.00397614314115
男子	0.00198807157058
贝	0.00198807157058
打破	0.00198807157058
古巴	0.00198807157058
记录	0.00795228628231
证明	0.00198807157058
面	0.00397614314115
很	0.00596421471173
港台	0.00198807157058
那时	0.00198807157058
时	0.00198807157058
报	0.00198807157058
差	0.00198807157058
报捷	0.00198807157058
冠军	0.00795228628231
所有	0.00198807157058
曾	0.00198807157058
耻	0.00198807157058
成绩	0.00596421471173
那	0.00198807157058
则	0.00795228628231
全能	0.00397614314115
雪	0.00198807157058
成	0.00198807157058
奥运会	0.00596421471173
程	0.00198807157058
图	0.00198807157058
田径	0.00198807157058
项目	0.00397614314115
绩	0.00198807157058
过后	0.00198807157058
出色	0.00198807157058
在	0.0238568588469
也	0.00994035785288
颁发	0.00198807157058
一个	0.00397614314115
激励	0.00198807157058
出	0.00198807157058
之	0.00198807157058
正式	0.00198807157058
份额	0.00198807157058
跳远	0.00198807157058
传	0.00198807157058
副刊	0.00198807157058
诺	0.00198807157058
接力赛	0.00198807157058
月	0.00198807157058
协助	0.00198807157058
输给	0.00198807157058
全都	0.00198807157058
安	0.00198807157058
俄国	0.00198807157058
财经	0.00198807157058
高居	0.00198807157058
哭	0.00198807157058
参加	0.00198807157058
表现	0.00198807157058
泰	0.00198807157058
次	0.00198807157058
跑	0.00596421471173
负责	0.00198807157058
毫无	0.00198807157058
元	0.00198807157058
此	0.00198807157058
出来	0.00198807157058
抛	0.00198807157058
后者	0.00198807157058
这	0.0119284294235
与	0.00198807157058
田径赛	0.00795228628231
问题	0.00198807157058
国际	0.00795228628231
结束	0.00198807157058
加	0.00397614314115
再	0.00397614314115
退	0.00198807157058
社论	0.00198807157058
完成	0.00596421471173
金牌	0.00596421471173
德国	0.00198807157058
获胜	0.00198807157058
加拿大	0.00596421471173
场	0.00198807157058
约翰森	0.00596421471173
后头	0.00198807157058
蒂迪	0.00198807157058
这个	0.00397614314115
