新华社	0.0227272727273
沈阳	0.0454545454545
鸡	0.0227272727273
饰物	0.0454545454545
的	0.0454545454545
吉	0.0227272727273
增添	0.0227272727273
题材	0.0227272727273
谐音	0.0227272727273
招揽	0.0227272727273
生意	0.0227272727273
鸡年	0.0227272727273
节日	0.0454545454545
了	0.0227272727273
寓意	0.0227272727273
记者	0.0227272727273
以	0.0227272727273
为	0.0227272727273
将近	0.0227272727273
李钢	0.0227272727273
祥	0.0227272727273
气氛	0.0227272727273
一	0.0227272727273
用	0.0227272727273
位	0.0227272727273
贺岁	0.0227272727273
金鸡	0.0454545454545
民俗	0.0227272727273
地域	0.0227272727273
商贩	0.0227272727273
有	0.0227272727273
遍布	0.0227272727273
又	0.0227272727273
各式各样	0.0227272727273
春节	0.0227272727273
文化	0.0227272727273
街头	0.0227272727273
摄	0.0227272727273
既	0.0227272727273
