辗转	0.000428632661809
当代	0.000428632661809
探讨	0.000428632661809
名堂	0.000428632661809
吴	0.000428632661809
五	0.000428632661809
捂	0.000428632661809
而是	0.000428632661809
领导	0.000857265323618
词语	0.000428632661809
显	0.000428632661809
方案	0.000428632661809
究竟	0.000857265323618
明清	0.000428632661809
人家	0.000857265323618
挤掉	0.000428632661809
哥哥	0.000428632661809
外来	0.000428632661809
上面	0.000857265323618
果果	0.000428632661809
办法	0.000428632661809
卫	0.000428632661809
趾高气扬	0.000428632661809
物	0.000857265323618
文	0.000428632661809
闻	0.00128589798543
处在	0.000428632661809
时间	0.000428632661809
即便	0.000428632661809
不同	0.000428632661809
报告	0.000428632661809
我	0.00171453064724
所谓	0.000428632661809
卧	0.000428632661809
性命	0.000428632661809
进入	0.000428632661809
先天	0.000428632661809
为	0.00385769395628
吏	0.000428632661809
卑	0.000428632661809
权势	0.000428632661809
部落	0.000428632661809
便是	0.00128589798543
尤其	0.000428632661809
小农	0.000428632661809
死	0.000428632661809
乐意	0.000857265323618
未	0.000857265323618
时刻	0.000428632661809
人士	0.000428632661809
形	0.000428632661809
有些	0.000428632661809
人们	0.000428632661809
黄土	0.000428632661809
制成	0.000428632661809
认同	0.000428632661809
水浒传	0.00128589798543
旋风	0.00128589798543
统治	0.000857265323618
贵族	0.000428632661809
前头	0.000428632661809
算盘	0.000428632661809
底下	0.000857265323618
大举	0.000428632661809
席地而坐	0.000428632661809
乃至	0.000428632661809
仍	0.00128589798543
觉得	0.00128589798543
如醉如痴	0.000428632661809
名字	0.000428632661809
热	0.000428632661809
自己	0.00257179597085
工农	0.000428632661809
块	0.000428632661809
属于	0.000428632661809
海外	0.000428632661809
牧民	0.000857265323618
开会	0.000428632661809
百姓	0.000428632661809
场面	0.000857265323618
写	0.000428632661809
入围	0.000428632661809
变卦	0.000428632661809
第一	0.00214316330904
深入	0.000428632661809
潼关	0.000428632661809
谢谢	0.000428632661809
十	0.00557222460351
若	0.000428632661809
多少	0.00171453064724
需要	0.00257179597085
客	0.000857265323618
刻	0.0047149592799
得	0.00385769395628
可	0.00171453064724
肉	0.000428632661809
科	0.000428632661809
颗	0.000428632661809
西	0.000428632661809
如	0.00171453064724
靠	0.00128589798543
三国志	0.000428632661809
考	0.000428632661809
无论	0.000428632661809
因素	0.000428632661809
看	0.00128589798543
想到	0.000428632661809
要求	0.000428632661809
第二	0.000857265323618
刀子	0.000857265323618
官人	0.000428632661809
大佛	0.000428632661809
兴味	0.000428632661809
不知	0.00128589798543
倒好	0.000428632661809
榻榻	0.000428632661809
意识	0.000857265323618
能够	0.000857265323618
总统	0.00300042863266
带子	0.000428632661809
死去	0.000428632661809
通常	0.000428632661809
却	0.000428632661809
大人物	0.000428632661809
言	0.000428632661809
得意	0.000857265323618
内心	0.000428632661809
掉	0.000428632661809
文化	0.00214316330904
全部	0.000428632661809
去	0.00128589798543
似的	0.000428632661809
酣	0.000428632661809
区别	0.000428632661809
南	0.000428632661809
