这次	0.00108518719479
吴	0.00162778079219
而是	0.000542593597396
领导	0.00108518719479
不能	0.000542593597396
意识形态	0.000542593597396
大写意	0.000542593597396
谈到	0.000542593597396
在于	0.000542593597396
继承	0.000542593597396
问	0.000542593597396
丁绍光	0.00596852957135
才华	0.000542593597396
目前	0.00162778079219
精力	0.000542593597396
不同	0.000542593597396
那种	0.000542593597396
当然	0.00108518719479
我	0.0119370591427
所谓	0.000542593597396
根本	0.000542593597396
为	0.00162778079219
自身	0.000542593597396
具体	0.000542593597396
说明	0.000542593597396
位	0.000542593597396
之所以	0.00108518719479
文艺	0.000542593597396
认为	0.00271296798698
元代	0.000542593597396
弊端	0.00108518719479
收藏	0.00108518719479
连续	0.000542593597396
有些	0.000542593597396
放眼世界	0.000542593597396
闭门造车	0.000542593597396
只能	0.00217037438958
荣	0.000542593597396
狂热	0.000542593597396
很难说	0.000542593597396
下来	0.000542593597396
乃至	0.000542593597396
我国	0.000542593597396
反面教材	0.000542593597396
人	0.00976668475312
绘画	0.00271296798698
时代	0.000542593597396
解释	0.000542593597396
超越	0.000542593597396
让	0.00108518719479
多次	0.000542593597396
有关	0.00108518719479
历史	0.00108518719479
大宇	0.00108518719479
责任感	0.000542593597396
检验	0.000542593597396
三	0.000542593597396
像	0.000542593597396
千篇一律	0.00108518719479
学习	0.000542593597396
受	0.000542593597396
背后	0.000542593597396
棵	0.000542593597396
如	0.00271296798698
曾经	0.000542593597396
关于	0.000542593597396
无味	0.000542593597396
因素	0.000542593597396
看	0.00488334237656
谈及	0.000542593597396
扼杀	0.000542593597396
学校	0.00108518719479
他们	0.00596852957135
鲜明	0.000542593597396
商业化	0.000542593597396
却	0.00217037438958
去世	0.000542593597396
觉察	0.000542593597396
文化	0.00217037438958
竟然	0.000542593597396
不管怎样	0.000542593597396
去	0.00325556158437
绝对	0.000542593597396
成熟	0.000542593597396
艺术品	0.000542593597396
付出	0.00108518719479
就要	0.00162778079219
水	0.00162778079219
人物	0.000542593597396
名人	0.000542593597396
说	0.00488334237656
奠定	0.000542593597396
曾	0.00108518719479
宾	0.000542593597396
麴	0.000542593597396
评论家	0.00108518719479
便	0.00108518719479
什么	0.00542593597396
好多	0.000542593597396
遍	0.000542593597396
严重	0.000542593597396
吸取	0.000542593597396
记者	0.00108518719479
自己	0.00651112316875
无	0.000542593597396
健康	0.00108518719479
捉襟见肘	0.00108518719479
社会	0.00162778079219
则	0.000542593597396
会议	0.000542593597396
风格	0.00217037438958
进程	0.000542593597396
自打	0.00108518719479
影响	0.00108518719479
个人	0.00379815518177
他	0.00922409115572
人家	0.00271296798698
所	0.00108518719479
后	0.00108518719479
和	0.00162778079219
受到	0.000542593597396
要挟	0.000542593597396
四	0.00162778079219
被	0.00325556158437
能	0.00108518719479
好	0.00271296798698
很	0.00705371676614
应该	0.00108518719479
告诉	0.000542593597396
雕像	0.000542593597396
在内	0.000542593597396
一下	0.00162778079219
不快	0.000542593597396
但是	0.000542593597396
昨日	0.000542593597396
通讯	0.000542593597396
一代	0.00217037438958
收藏家	0.00108518719479
句句	0.000542593597396
那段	0.000542593597396
圈子	0.00108518719479
艺术	0.00976668475312
早	0.000542593597396
一样	0.00108518719479
代表	0.000542593597396
醇	0.000542593597396
在	0.0146500271297
再	0.00108518719479
之类	0.000542593597396
还要	0.000542593597396
可是	0.000542593597396
越	0.00217037438958
精华	0.000542593597396
远	0.000542593597396
列席	0.000542593597396
缘	0.000542593597396
从	0.00217037438958
次	0.00108518719479
进行	0.000542593597396
元	0.000542593597396
此	0.000542593597396
那么	0.00108518719479
心态	0.000542593597396
知识	0.000542593597396
只是	0.000542593597396
带	0.000542593597396
直指	0.000542593597396
带有	0.00108518719479
大	0.00705371676614
期间	0.000542593597396
合作	0.000542593597396
它	0.000542593597396
批	0.000542593597396
简单	0.00217037438958
商家	0.000542593597396
时期	0.00108518719479
基本	0.000542593597396
着	0.000542593597396
除了	0.000542593597396
近	0.000542593597396
东西	0.00596852957135
对于	0.00162778079219
你	0.00813890396093
评	0.000542593597396
甚至	0.00108518719479
自	0.000542593597396
归根到底	0.000542593597396
走	0.000542593597396
海外	0.000542593597396
总	0.000542593597396
经常	0.000542593597396
打算	0.000542593597396
比如	0.000542593597396
最	0.00162778079219
了不得	0.000542593597396
别人	0.000542593597396
市场	0.00325556158437
现代	0.000542593597396
反而	0.000542593597396
其	0.000542593597396
恰好	0.000542593597396
了解	0.00108518719479
教	0.00108518719479
特别	0.000542593597396
美术	0.00108518719479
学生	0.00162778079219
觉得	0.00217037438958
渐	0.000542593597396
皇	0.000542593597396
传播	0.000542593597396
全面	0.000542593597396
运动	0.000542593597396
见到	0.000542593597396
恰恰	0.000542593597396
没法	0.000542593597396
不会	0.000542593597396
视为	0.000542593597396
学	0.000542593597396
否认	0.000542593597396
血	0.000542593597396
正式	0.000542593597396
淡	0.000542593597396
举办	0.000542593597396
前卫	0.00108518719479
里	0.000542593597396
画家	0.00922409115572
分	0.000542593597396
看到	0.000542593597396
描述	0.000542593597396
邀	0.000542593597396
传统	0.000542593597396
注意	0.00162778079219
如此	0.00108518719479
区别	0.000542593597396
丰厚	0.000542593597396
越是	0.000542593597396
犯	0.000542593597396
技法	0.000542593597396
画画	0.000542593597396
派系	0.00217037438958
不要	0.00162778079219
驱使	0.000542593597396
写道	0.000542593597396
一部分	0.000542593597396
来	0.00217037438958
成功	0.000542593597396
发展	0.000542593597396
相反	0.000542593597396
炫	0.000542593597396
大家	0.00108518719479
个性化	0.000542593597396
跳出	0.000542593597396
联合	0.000542593597396
不如	0.00108518719479
认真	0.000542593597396
时候	0.00108518719479
年轻人	0.00162778079219
再说	0.000542593597396
以	0.000542593597396
已	0.00108518719479
偏偏	0.000542593597396
不	0.0113944655453
没	0.00108518719479
现在	0.00542593597396
商业	0.00162778079219
并	0.00108518719479
抹不开	0.000542593597396
角度	0.000542593597396
业	0.000542593597396
起来	0.000542593597396
方面	0.00108518719479
流派	0.000542593597396
一味	0.000542593597396
们	0.00108518719479
之后	0.00217037438958
现象	0.000542593597396
全世界	0.000542593597396
违背	0.000542593597396
以至	0.000542593597396
洋人	0.000542593597396
没有	0.00162778079219
踩	0.000542593597396
重要	0.00108518719479
要	0.00488334237656
大师级	0.000542593597396
这种	0.00162778079219
表示	0.000542593597396
符合	0.000542593597396
全球	0.00108518719479
这样	0.00379815518177
名	0.000542593597396
快	0.000542593597396
毕生	0.000542593597396
差	0.000542593597396
以下	0.000542593597396
追求	0.000542593597396
相关	0.000542593597396
提	0.000542593597396
天	0.000542593597396
这么	0.00325556158437
美国	0.00271296798698
有感于	0.000542593597396
风格各异	0.000542593597396
反映	0.00108518719479
另一方面	0.000542593597396
转移	0.000542593597396
唐	0.000542593597396
点点	0.000542593597396
也	0.00379815518177
典礼	0.000542593597396
我们	0.0168204015193
了不起	0.00108518719479
变化	0.00162778079219
还有	0.00108518719479
年轻	0.00162778079219
画展	0.00217037438958
作品	0.00651112316875
上	0.00325556158437
有着	0.000542593597396
浑然一体	0.000542593597396
的话	0.000542593597396
利益	0.000542593597396
太	0.00162778079219
结果	0.00108518719479
张	0.000542593597396
毫无	0.00217037438958
泥巴	0.000542593597396
西方	0.00434074877916
一	0.00922409115572
看看	0.00108518719479
规律	0.00108518719479
交给	0.000542593597396
同样	0.000542593597396
遇到	0.00108518719479
建立	0.000542593597396
积累	0.000542593597396
定义	0.000542593597396
还是	0.00217037438958
这个	0.00162778079219
那些	0.00325556158437
只不过	0.000542593597396
地	0.00217037438958
其实	0.00217037438958
画匠	0.000542593597396
低	0.000542593597396
京	0.000542593597396
老师	0.000542593597396
展馆	0.000542593597396
的	0.0732501356484
需求	0.00108518719479
道	0.00162778079219
得	0.00217037438958
确实	0.000542593597396
一块	0.000542593597396
赶时髦	0.00108518719479
出席	0.000542593597396
后来	0.00108518719479
例子	0.00108518719479
是否	0.00108518719479
想	0.00108518719479
中等	0.000542593597396
最后	0.00108518719479
崇拜	0.000542593597396
传到	0.000542593597396
定位	0.00108518719479
真正	0.00108518719479
矛盾	0.00108518719479
出现	0.000542593597396
个性	0.00108518719479
以此	0.000542593597396
潮流	0.000542593597396
同性恋	0.000542593597396
句	0.000542593597396
头	0.000542593597396
一定	0.000542593597396
到	0.00162778079219
举	0.00108518719479
跟着	0.00108518719479
拒	0.000542593597396
字	0.000542593597396
因为	0.00325556158437
以往	0.000542593597396
当	0.000542593597396
云冈	0.000542593597396
一个	0.00759631036354
存在	0.00108518719479
实际上	0.000542593597396
就	0.00542593597396
但	0.00379815518177
采访	0.000542593597396
世纪	0.00108518719479
酒	0.00162778079219
艺苑	0.000542593597396
理解	0.000542593597396
黄宾虹	0.000542593597396
专业	0.000542593597396
保守	0.00108518719479
直言不讳	0.000542593597396
证明	0.00108518719479
山	0.000542593597396
色彩	0.000542593597396
都	0.00596852957135
接受	0.000542593597396
意义	0.000542593597396
经营	0.000542593597396
热情	0.000542593597396
重新	0.000542593597396
当时	0.00162778079219
写意	0.000542593597396
创作	0.00434074877916
规范	0.000542593597396
华人	0.00162778079219
绍	0.00271296798698
发达	0.000542593597396
搞	0.000542593597396
跟	0.00217037438958
给	0.00379815518177
根	0.000542593597396
商	0.00217037438958
更	0.00108518719479
个	0.00596852957135
各	0.00108518719479
尤其	0.000542593597396
朋友	0.000542593597396
艺术家	0.00542593597396
作画	0.000542593597396
限制	0.00108518719479
身	0.000542593597396
高	0.00108518719479
石头	0.000542593597396
刚	0.000542593597396
建议	0.00108518719479
唯一	0.000542593597396
名言	0.000542593597396
空间	0.000542593597396
首	0.000542593597396
当场	0.000542593597396
美丑	0.000542593597396
下去	0.000542593597396
非常	0.000542593597396
产生	0.00108518719479
是	0.0238741182854
事	0.00162778079219
无名	0.000542593597396
处理	0.00108518719479
作为	0.000542593597396
做	0.000542593597396
宗教	0.000542593597396
完整	0.000542593597396
树	0.000542593597396
指手画脚	0.000542593597396
自由	0.000542593597396
画廊	0.00108518719479
大师	0.00108518719479
那个	0.00108518719479
宋	0.000542593597396
全球化	0.00108518719479
缺乏	0.000542593597396
经得起	0.000542593597396
可能	0.00162778079219
继续	0.00108518719479
秦始皇陵	0.000542593597396
当初	0.000542593597396
石窟	0.000542593597396
需要	0.000542593597396
本人	0.000542593597396
一成不变	0.000542593597396
当作	0.000542593597396
史	0.00162778079219
创造	0.00217037438958
时	0.00379815518177
理由	0.000542593597396
十	0.00108518719479
石	0.000542593597396
这些	0.00271296798698
真是	0.000542593597396
那	0.00271296798698
拿	0.00108518719479
知名	0.000542593597396
会	0.00217037438958
内	0.000542593597396
呢	0.00108518719479
考验	0.000542593597396
启发	0.000542593597396
延续	0.00108518719479
就算	0.000542593597396
另外	0.000542593597396
黄	0.000542593597396
大学	0.000542593597396
著名	0.00108518719479
简直	0.000542593597396
队伍	0.000542593597396
每个	0.000542593597396
校长	0.000542593597396
鸟	0.000542593597396
喜欢	0.000542593597396
话	0.00108518719479
很多	0.00379815518177
已经	0.00379815518177
食古不化	0.000542593597396
还	0.00705371676614
比较	0.00108518719479
以为	0.000542593597396
开始	0.000542593597396
出来	0.00162778079219
遗憾	0.000542593597396
发现	0.000542593597396
老一辈	0.00108518719479
画	0.0130222463375
这	0.00759631036354
问题	0.00542593597396
国际	0.00162778079219
购买	0.000542593597396
圈	0.00108518719479
视野	0.000542593597396
摹	0.000542593597396
国画	0.000542593597396
元朝	0.00162778079219
国家	0.00108518719479
丁	0.00271296798698
造成	0.000542593597396
支持	0.000542593597396
定	0.000542593597396
文人	0.00162778079219
提到	0.00108518719479
懂	0.000542593597396
提及	0.000542593597396
跑	0.00108518719479
别的	0.00108518719479
世界	0.00379815518177
正确	0.000542593597396
不光	0.00108518719479
差不多	0.000542593597396
地方	0.000542593597396
陈述	0.000542593597396
谁谁	0.000542593597396
前	0.000542593597396
强	0.000542593597396
交流	0.000542593597396
享有	0.000542593597396
千	0.000542593597396
如果	0.00379815518177
可以	0.000542593597396
国内	0.00379815518177
至高无上	0.000542593597396
淘汰	0.00108518719479
多	0.00217037438958
观点	0.00108518719479
埋头	0.000542593597396
抄袭	0.000542593597396
谁	0.000542593597396
显然	0.000542593597396
接轨	0.000542593597396
而	0.00325556158437
国外	0.000542593597396
二	0.000542593597396
近日	0.000542593597396
领域	0.000542593597396
段	0.000542593597396
才能	0.000542593597396
堆	0.000542593597396
对	0.00542593597396
顿	0.000542593597396
历来	0.00108518719479
此外	0.000542593597396
断根	0.000542593597396
类似	0.000542593597396
公正	0.000542593597396
仅仅	0.000542593597396
建构	0.000542593597396
为此	0.000542593597396
由于	0.000542593597396
艺术界	0.000542593597396
包括	0.00108518719479
出国	0.000542593597396
写实	0.00108518719479
相当	0.00108518719479
连	0.00108518719479
地位	0.00271296798698
晚	0.000542593597396
两	0.000542593597396
竹子	0.000542593597396
把	0.00325556158437
写	0.00108518719479
内容	0.000542593597396
了	0.0168204015193
肯定	0.000542593597396
评判	0.000542593597396
权利	0.000542593597396
不行	0.000542593597396
小	0.000542593597396
决定	0.000542593597396
吧	0.000542593597396
等等	0.000542593597396
中	0.00217037438958
知道	0.00108518719479
北京	0.00108518719479
棒	0.000542593597396
创作者	0.000542593597396
带来	0.000542593597396
怎么	0.000542593597396
撰写	0.000542593597396
办	0.00108518719479
贯	0.000542593597396
壁画	0.000542593597396
光	0.00325556158437
逛	0.000542593597396
过	0.00325556158437
马王堆	0.000542593597396
错误	0.00108518719479
故	0.000542593597396
大批	0.000542593597396
为什么	0.000542593597396
有的	0.000542593597396
销售	0.000542593597396
教授	0.00162778079219
官	0.000542593597396
冠	0.000542593597396
开业	0.00108518719479
真的	0.000542593597396
必须	0.000542593597396
愈	0.00108518719479
确立	0.000542593597396
生活	0.00108518719479
就是	0.00868149755833
与	0.00325556158437
中国画	0.000542593597396
各国	0.000542593597396
中国	0.00434074877916
正统	0.000542593597396
艺术馆	0.000542593597396
看来	0.000542593597396
有	0.0108518719479
多年	0.000542593597396
准备	0.000542593597396
对比	0.000542593597396
用	0.00108518719479
挺	0.000542593597396
画法	0.000542593597396
提出	0.000542593597396
同	0.000542593597396
技	0.000542593597396
先生	0.00108518719479
几	0.00271296798698
成	0.00108518719479
哲学	0.000542593597396
民间	0.000542593597396
教育	0.00488334237656
解析	0.00108518719479
完全	0.000542593597396
理念	0.000542593597396
阅历	0.000542593597396
两会	0.00162778079219
虽然	0.000542593597396
出	0.00108518719479
之	0.00108518719479
先后	0.000542593597396
封建社会	0.000542593597396
配合	0.00108518719479
只	0.000542593597396
画坛	0.00217037438958
虹	0.000542593597396
本国	0.000542593597396
抄	0.000542593597396
不怎么	0.000542593597396
件	0.00162778079219
画风	0.00108518719479
参加	0.00108518719479
见	0.00217037438958
一些	0.00108518719479
至于	0.000542593597396
一点	0.000542593597396
种	0.00271296798698
人才	0.000542593597396
或许	0.000542593597396
推	0.00108518719479
家	0.000542593597396
加	0.00108518719479
吐	0.000542593597396
吵	0.000542593597396
什么样	0.00108518719479
架	0.000542593597396
强调	0.00108518719479
敦煌	0.000542593597396
恶果	0.000542593597396
画派	0.000542593597396
方式	0.000542593597396
