有效	0.00296735905045
软化	0.00296735905045
这种	0.00296735905045
其实	0.00593471810089
膝	0.00296735905045
明显	0.00296735905045
而	0.00890207715134
子	0.00296735905045
等	0.00890207715134
感谢	0.00296735905045
的	0.0504451038576
有关	0.00593471810089
都	0.00593471810089
例如	0.00593471810089
经常	0.00296735905045
起	0.00296735905045
因	0.00593471810089
情形	0.00296735905045
初	0.00296735905045
气	0.00296735905045
神经	0.00296735905045
竭	0.00296735905045
防风	0.00296735905045
统称	0.00296735905045
长期	0.00593471810089
载重	0.00296735905045
较	0.00593471810089
垫	0.00296735905045
感受	0.00296735905045
多	0.00593471810089
到	0.00296735905045
为	0.00593471810089
中医师	0.00593471810089
压迫	0.00296735905045
炎症	0.00296735905045
一般	0.00296735905045
秦	0.00296735905045
指	0.00296735905045
我	0.00296735905045
出现	0.00296735905045
提到	0.00296735905045
骨刺	0.026706231454
请教	0.00296735905045
独	0.00296735905045
边缘	0.00296735905045
多种	0.00296735905045
着眼	0.00296735905045
才能	0.00296735905045
存在	0.00296735905045
壮	0.00296735905045
但	0.00296735905045
长年	0.00296735905045
亦	0.00296735905045
请	0.00296735905045
相当	0.00296735905045
曾	0.00593471810089
引起	0.00593471810089
关节炎	0.00296735905045
有	0.00890207715134
现象	0.00593471810089
觉得	0.00296735905045
人	0.00296735905045
热	0.00296735905045
原因	0.00593471810089
外	0.00296735905045
附	0.00296735905045
中药	0.00890207715134
痹症	0.00593471810089
分裂	0.00296735905045
逐渐	0.00296735905045
包括	0.00296735905045
医师	0.00593471810089
咯咯	0.00296735905045
党参	0.00296735905045
分为	0.00296735905045
李	0.00296735905045
由	0.00296735905045
多少	0.00296735905045
可	0.00890207715134
生地黄	0.00296735905045
两	0.00296735905045
疼痛	0.0178041543027
邪	0.00296735905045
把	0.00296735905045
阳	0.00890207715134
了	0.00296735905045
而且	0.00296735905045
不见	0.00296735905045
表现	0.00296735905045
根	0.00296735905045
属于	0.00296735905045
中医	0.00593471810089
上	0.00890207715134
不足	0.00593471810089
骨骼	0.00296735905045
磨擦	0.00296735905045
巴	0.00296735905045
老人	0.00296735905045
气血	0.00296735905045
来信	0.00296735905045
有时	0.00296735905045
良方	0.00296735905045
另	0.00296735905045
令	0.00296735905045
不知	0.00296735905045
当归	0.00296735905045
父亲	0.00593471810089
敢	0.00296735905045
尤为	0.00296735905045
感	0.00296735905045
温	0.00296735905045
加上	0.00593471810089
受	0.00593471810089
寒	0.00296735905045
原则	0.00296735905045
痹	0.00890207715134
癸	0.00296735905045
酸痛	0.00296735905045
戟	0.00296735905045
略	0.00296735905045
运动	0.00593471810089
过	0.00593471810089
临床	0.00296735905045
产生	0.00296735905045
是	0.0118694362018
论	0.00593471810089
以	0.00296735905045
脊椎	0.00296735905045
艽	0.00296735905045
年纪	0.00296735905045
灵活	0.00296735905045
药	0.00593471810089
西	0.00296735905045
太	0.00296735905045
补	0.00593471810089
不	0.00593471810089
熟	0.00296735905045
为主	0.00296735905045
处方	0.00296735905045
什么	0.00296735905045
风痹	0.00296735905045
并	0.00296735905045
辨	0.00593471810089
严重	0.00296735905045
必须	0.00296735905045
天	0.00296735905045
宜	0.00296735905045
疾病	0.00296735905045
白芍	0.00296735905045
苓	0.00296735905045
一	0.0118694362018
与	0.00593471810089
才	0.00296735905045
生	0.00296735905045
他	0.00296735905045
类型	0.00593471810089
可以	0.00296735905045
如何	0.00296735905045
和	0.00296735905045
磨损	0.00296735905045
四	0.00296735905045
所谓	0.00296735905045
又	0.00296735905045
关节	0.0296735905045
湿	0.00296735905045
用	0.00296735905045
服用	0.00593471810089
即	0.00593471810089
通过	0.00296735905045
及	0.0118694362018
哪	0.00296735905045
重要	0.00296735905045
则	0.00296735905045
痛	0.00296735905045
会	0.00593471810089
答	0.00296735905045
退化	0.00296735905045
肾	0.0118694362018
活	0.00296735905045
损伤	0.00296735905045
症	0.00890207715134
在	0.00890207715134
也	0.00296735905045
除	0.00593471810089
你	0.00593471810089
惠	0.00296735905045
变化	0.00296735905045
压	0.00593471810089
来说	0.00296735905045
云	0.00296735905045
人体	0.00296735905045
续断	0.00296735905045
部分	0.00296735905045
不胜	0.00296735905045
从	0.00296735905045
治	0.00593471810089
肩	0.0118694362018
赐	0.00296735905045
此	0.00296735905045
种	0.0118694362018
出来	0.00296735905045
作响	0.00296735905045
中央	0.00296735905045
周	0.00593471810089
所以	0.00296735905045
桑寄生	0.00296735905045
问题	0.00296735905045
只有	0.00296735905045
活动	0.00296735905045
治疗	0.00890207715134
对症下药	0.00296735905045
医治	0.00296735905045
软骨	0.00593471810089
大小	0.00296735905045
杜仲	0.00296735905045
坚持	0.00296735905045
牛	0.00296735905045
虚弱	0.00296735905045
去	0.00296735905045
老年人	0.00296735905045
