天下	0.000894454382826
专心	0.000894454382826
罗斯波	0.000894454382826
这次	0.00178890876565
五	0.000894454382826
米里安·利诺	0.000894454382826
只能	0.00178890876565
季军	0.000894454382826
不难	0.000894454382826
工作	0.00178890876565
利用	0.000894454382826
路透	0.00268336314848
奥运	0.00268336314848
上游	0.000894454382826
目前	0.000894454382826
处在	0.000894454382826
承认	0.00178890876565
个人	0.00178890876565
克林	0.000894454382826
推翻	0.000894454382826
贝内特	0.00268336314848
坎培	0.000894454382826
事先	0.000894454382826
诺迪斯克	0.00178890876565
有效	0.000894454382826
荷兰	0.00178890876565
人们	0.000894454382826
上海	0.000894454382826
决赛	0.000894454382826
莫勒	0.000894454382826
细	0.000894454382826
人	0.00178890876565
快	0.000894454382826
的	0.0635062611807
美国	0.00536672629696
让	0.00178890876565
本届	0.000894454382826
赛	0.00357781753131
三	0.000894454382826
星期一	0.000894454382826
名将	0.00178890876565
弥补	0.000894454382826
克	0.00268336314848
科	0.000894454382826
柏	0.00268336314848
击败	0.000894454382826
小组	0.00178890876565
体育	0.000894454382826
要求	0.000894454382826
第二	0.00178890876565
锦标赛	0.00536672629696
他们	0.000894454382826
缺	0.000894454382826
无法	0.000894454382826
却	0.00178890876565
仍然	0.000894454382826
林	0.00268336314848
人物	0.000894454382826
昨晚	0.000894454382826
说	0.00894454382826
比	0.000894454382826
憾	0.000894454382826
天地	0.000894454382826
哥本哈根	0.000894454382826
任何	0.000894454382826
桂冠	0.000894454382826
道德	0.000894454382826
举行	0.000894454382826
期望	0.000894454382826
夺标	0.00178890876565
岁	0.00178890876565
惊叹	0.000894454382826
知道	0.000894454382826
影响	0.000894454382826
他	0.0134168157424
所	0.00178890876565
她	0.00357781753131
后	0.00268336314848
代表团	0.000894454382826
和	0.00894454382826
贝	0.000894454382826
四	0.000894454382826
号	0.000894454382826
被	0.00178890876565
很	0.00178890876565
保	0.000894454382826
贺	0.000894454382826
抱	0.000894454382826
去年	0.000894454382826
为止	0.00178890876565
服用	0.000894454382826
曾	0.000894454382826
成绩	0.00268336314848
造	0.000894454382826
妍	0.000894454382826
遭	0.000894454382826
过后	0.00178890876565
在	0.0116279069767
再	0.00268336314848
创	0.000894454382826
哉	0.000894454382826
仰泳	0.00178890876565
预期	0.000894454382826
副刊	0.000894454382826
诺	0.000894454382826
程序	0.000894454382826
亚	0.000894454382826
医生	0.00268336314848
分别	0.00178890876565
当今	0.000894454382826
原	0.000894454382826
总负责人	0.000894454382826
沃尔克	0.000894454382826
慈	0.000894454382826
拒绝	0.00178890876565
斯	0.00357781753131
想象	0.000894454382826
俄罗斯	0.00178890876565
大	0.00178890876565
合作	0.000894454382826
完成	0.000894454382826
它	0.00626118067979
好手	0.000894454382826
原媛	0.000894454382826
村	0.000894454382826
社论	0.000894454382826
着	0.000894454382826
期间	0.00178890876565
资	0.000894454382826
禁	0.000894454382826
后来居上	0.000894454382826
届	0.00447227191413
总	0.00894454382826
起	0.000894454382826
法国	0.00178890876565
接	0.000894454382826
未	0.000894454382826
西兰特	0.000894454382826
市场	0.000894454382826
一些	0.000894454382826
比赛	0.000894454382826
波波	0.000894454382826
使用	0.000894454382826
教	0.000894454382826
较	0.000894454382826
团长	0.000894454382826
国营	0.000894454382826
成为	0.00178890876565
屈居	0.000894454382826
保持	0.00268336314848
入口	0.00178890876565
凭	0.000894454382826
瓶	0.00178890876565
追	0.000894454382826
夺得	0.000894454382826
充沛	0.000894454382826
分得	0.000894454382826
力争	0.000894454382826
视为	0.000894454382826
服	0.00268336314848
威胁	0.000894454382826
里	0.00268336314848
莉	0.000894454382826
参赛	0.00357781753131
诺沃·诺迪斯克	0.000894454382826
资格	0.00178890876565
检查	0.000894454382826
发	0.000894454382826
再度	0.000894454382826
名列	0.000894454382826
反	0.00357781753131
涉及	0.00178890876565
游泳	0.00536672629696
方	0.000894454382826
谢多科娃	0.00178890876565
料	0.000894454382826
令人	0.000894454382826
控制	0.000894454382826
拉	0.000894454382826
原有	0.000894454382826
女将	0.00178890876565
来	0.00178890876565
成功	0.00357781753131
因	0.000894454382826
联合	0.000894454382826
卫冕	0.00178890876565
男子	0.00268336314848
增添	0.000894454382826
以	0.0134168157424
真	0.000894454382826
已	0.00447227191413
不	0.00178890876565
酶	0.000894454382826
每	0.000894454382826
并	0.000894454382826
这	0.00715563506261
波	0.00178890876565
达到	0.000894454382826
衣	0.000894454382826
也	0.00536672629696
美	0.00178890876565
率先	0.00178890876565
一	0.00626118067979
漫画	0.000894454382826
携手	0.000894454382826
耶	0.000894454382826
没有	0.00178890876565
米	0.00983899821109
药	0.00178890876565
遵守	0.000894454382826
秒	0.000894454382826
打破	0.000894454382826
名字	0.000894454382826
记录	0.00268336314848
表示	0.000894454382826
面	0.000894454382826
丹麦	0.00178890876565
枚	0.00447227191413
名	0.00357781753131
解决	0.000894454382826
展开	0.000894454382826
力挫	0.00178890876565
差	0.000894454382826
这些	0.00178890876565
得出	0.000894454382826
田	0.000894454382826
主动	0.000894454382826
港台	0.000894454382826
澳洲	0.00357781753131
生长激素	0.00447227191413
触及	0.000894454382826
年轻	0.000894454382826
特	0.000894454382826
证明	0.000894454382826
早报	0.000894454382826
结果	0.000894454382826
银牌	0.00357781753131
加拿大	0.000894454382826
热门	0.000894454382826
全运会	0.000894454382826
所以	0.000894454382826
里奥波德	0.00178890876565
落入	0.00178890876565
以外	0.00178890876565
治疗	0.00178890876565
人员	0.000894454382826
关系	0.000894454382826
还是	0.000894454382826
哥斯达黎加	0.000894454382826
那些	0.00178890876565
第	0.00357781753131
这种	0.00268336314848
主要	0.000894454382826
女子	0.00268336314848
迪	0.00268336314848
数量	0.00178890876565
等	0.000894454382826
售卖	0.000894454382826
带队	0.00536672629696
抢先	0.000894454382826
得	0.000894454382826
德	0.00715563506261
多少	0.000894454382826
波尔	0.000894454382826
蝶	0.000894454382826
范登霍根班德	0.000894454382826
后来	0.000894454382826
日本	0.00178890876565
电	0.00268336314848
手中	0.000894454382826
以来	0.000894454382826
最后	0.00357781753131
整体	0.000894454382826
有机	0.000894454382826
取消	0.000894454382826
向	0.00447227191413
亚军	0.00178890876565
出场	0.000894454382826
到	0.00357781753131
抵达	0.000894454382826
因为	0.000894454382826
下	0.00178890876565
就	0.000894454382826
但	0.00357781753131
自由泳	0.00357781753131
训练	0.00178890876565
超过	0.000894454382826
紧跟	0.000894454382826
走	0.00178890876565
原因	0.000894454382826
拿下	0.000894454382826
答应	0.000894454382826
星期四	0.000894454382826
当时	0.000894454382826
法庭	0.000894454382826
运动员	0.00357781753131
我们	0.00357781753131
悉尼	0.000894454382826
给	0.00178890876565
昨天	0.00447227191413
商	0.000894454382826
上	0.00536672629696
格	0.000894454382826
个	0.000894454382826
接力	0.00178890876565
注明	0.000894454382826
工艺	0.000894454382826
团体赛	0.000894454382826
高	0.00178890876565
最	0.00178890876565
冠军	0.00894454382826
儿童	0.00178890876565
受	0.000894454382826
唯一	0.000894454382826
儿科	0.00178890876565
完毕	0.000894454382826
手	0.00357781753131
首	0.00178890876565
负责人	0.000894454382826
组	0.000894454382826
是	0.0196779964222
不仅	0.000894454382826
事	0.00268336314848
处理	0.000894454382826
作为	0.000894454382826
做	0.000894454382826
女队	0.000894454382826
新加坡	0.000894454382826
生物	0.000894454382826
自由	0.00178890876565
整个	0.000894454382826
日渐	0.000894454382826
调查	0.000894454382826
言论	0.000894454382826
超前	0.000894454382826
同胞	0.000894454382826
双人	0.00178890876565
机场	0.000894454382826
继续	0.00268336314848
得到	0.000894454382826
后劲	0.00178890876565
如何	0.000894454382826
式	0.000894454382826
使	0.000894454382826
时	0.00178890876565
食	0.00268336314848
第八	0.000894454382826
用途	0.000894454382826
胜	0.000894454382826
获	0.00357781753131
会	0.000894454382826
妮	0.000894454382826
内	0.000894454382826
摘	0.00178890876565
冲击	0.000894454382826
反对	0.000894454382826
不折不扣	0.000894454382826
回	0.000894454382826
大学	0.000894454382826
还	0.00268336314848
完全	0.000894454382826
阵	0.000894454382826
奥波德	0.00178890876565
带头	0.000894454382826
教练	0.00268336314848
开始	0.00178890876565
花	0.000894454382826
发现	0.000894454382826
结论	0.000894454382826
问题	0.00178890876565
国际	0.00626118067979
购买	0.00357781753131
之后	0.000894454382826
游泳赛	0.00268336314848
找	0.000894454382826
上星期	0.000894454382826
胰岛素	0.000894454382826
满意	0.000894454382826
花式	0.00357781753131
国家	0.000894454382826
担任	0.000894454382826
前天	0.000894454382826
不过	0.000894454382826
东	0.00357781753131
出	0.00268336314848
世界	0.00983899821109
埃斯波西托	0.000894454382826
滥用	0.000894454382826
都	0.00178890876565
地方	0.000894454382826
医院	0.00268336314848
前	0.00536672629696
拿到	0.00178890876565
哈泽	0.000894454382826
多	0.00178890876565
事件	0.00268336314848
俄	0.000894454382826
厄	0.000894454382826
而	0.000894454382826
度	0.000894454382826
段	0.000894454382826
才能	0.000894454382826
拥有	0.000894454382826
队	0.00268336314848
对	0.00357781753131
马尔照	0.000894454382826
铜牌	0.00447227191413
卓越	0.000894454382826
透露	0.00178890876565
取得	0.00447227191413
安	0.000894454382826
立	0.000894454382826
转身	0.000894454382826
一直	0.000894454382826
昂	0.000894454382826
大会	0.000894454382826
路透社	0.000894454382826
地位	0.000894454382826
件	0.00178890876565
维尔日	0.000894454382826
练	0.000894454382826
两	0.00357781753131
波波夫	0.00447227191413
把	0.00178890876565
海关	0.000894454382826
谢	0.000894454382826
了	0.00268336314848
败	0.000894454382826
奥	0.00268336314848
小	0.00268336314848
奥莉	0.000894454382826
不足	0.000894454382826
育	0.000894454382826
决定	0.00178890876565
携	0.000894454382826
布鲁斯尼基纳	0.000894454382826
选手	0.00447227191413
禁止	0.000894454382826
不许	0.00178890876565
领	0.000894454382826
失常	0.000894454382826
胜利	0.00178890876565
委员会	0.000894454382826
板	0.000894454382826
归	0.000894454382826
媛	0.00178890876565
泳	0.0161001788909
其中	0.000894454382826
营	0.000894454382826
药物	0.00357781753131
国	0.000894454382826
获得	0.00447227191413
混合泳	0.000894454382826
制造	0.000894454382826
发育	0.000894454382826
卖	0.000894454382826
来自	0.00178890876565
必须	0.000894454382826
供	0.000894454382826
奥林匹克	0.000894454382826
百分之一秒	0.000894454382826
与	0.00447227191413
中国	0.00626118067979
公司	0.00894454382826
于	0.000894454382826
正在	0.000894454382826
原本	0.000894454382826
有	0.00178890876565
命令	0.000894454382826
由	0.00178890876565
游	0.00357781753131
录	0.000894454382826
夫	0.00178890876565
红	0.000894454382826
及	0.00178890876565
同	0.00178890876565
领先	0.00268336314848
奥运会	0.000894454382826
程	0.000894454382826
陈	0.000894454382826
项目	0.000894454382826
欧洲	0.00268336314848
飞鱼	0.000894454382826
陈妍	0.00178890876565
弗罗兰德	0.000894454382826
竹	0.000894454382826
金牌	0.00715563506261
之	0.000894454382826
增加	0.00178890876565
只	0.000894454382826
接力赛	0.000894454382826
措施	0.000894454382826
财经	0.000894454382826
制	0.000894454382826
瑞典	0.000894454382826
那里	0.000894454382826
乌克兰	0.000894454382826
参加	0.00178890876565
中国队	0.00178890876565
表现	0.00268336314848
禁药	0.00626118067979
中	0.00536672629696
间	0.00268336314848
终	0.000894454382826
重	0.00178890876565
以后	0.00178890876565
加	0.00178890876565
诺特罗特	0.000894454382826
记	0.000894454382826
德国	0.00983899821109
携带	0.00178890876565
娃	0.000894454382826
直到	0.000894454382826
长	0.000894454382826
