盘踞	0.00229885057471
着	0.00229885057471
途中	0.00229885057471
太阳	0.00229885057471
发表	0.00229885057471
秘密	0.00229885057471
计算机	0.00689655172414
最近	0.00229885057471
认为	0.00229885057471
恶名	0.00229885057471
能	0.00229885057471
射	0.00459770114943
合并	0.00229885057471
世界	0.00229885057471
效果	0.00229885057471
的	0.0689655172414
总	0.00459770114943
都	0.00229885057471
原料	0.00229885057471
大概	0.00229885057471
普	0.00229885057471
进行	0.00459770114943
不再	0.00459770114943
英国	0.00229885057471
情形	0.00229885057471
目前	0.00229885057471
时间	0.00459770114943
像	0.00229885057471
航天	0.00229885057471
明亮	0.00459770114943
按照	0.00229885057471
它	0.00229885057471
马克	0.00229885057471
多	0.00229885057471
天文	0.00229885057471
如今	0.00229885057471
于	0.00229885057471
自然	0.00229885057471
射线	0.00229885057471
天文学家	0.00229885057471
因而	0.00229885057471
星系	0.0344827586207
简单	0.00229885057471
向	0.00229885057471
将	0.00459770114943
到	0.00459770114943
电波	0.00229885057471
怎样	0.00229885057471
线索	0.00229885057471
指出	0.00229885057471
相撞	0.00459770114943
甚至	0.00229885057471
成长	0.00229885057471
人们	0.00229885057471
一个	0.00459770114943
诞生	0.00229885057471
光年	0.00229885057471
对	0.00459770114943
就	0.00229885057471
但	0.00689655172414
会长	0.00229885057471
世纪	0.00229885057471
风	0.00229885057471
朗	0.00229885057471
吞噬	0.00229885057471
乃至	0.00459770114943
明白	0.00229885057471
黑洞	0.0344827586207
时	0.00459770114943
走	0.00229885057471
热	0.00229885057471
自己	0.00229885057471
这个	0.00229885057471
解释	0.00229885057471
由于	0.00229885057471
美国	0.00459770114943
这样	0.00229885057471
现在	0.00229885057471
中	0.00689655172414
科技	0.00229885057471
放	0.00229885057471
是	0.016091954023
第一	0.00229885057471
空	0.00229885057471
强烈	0.00459770114943
里	0.00689655172414
永无止境	0.00229885057471
入	0.00229885057471
看到	0.00229885057471
克	0.00229885057471
得	0.00459770114943
吸引	0.00229885057471
爆发	0.00459770114943
两	0.00459770114943
制造	0.00229885057471
我们	0.00229885057471
电源	0.00229885057471
阶段	0.00229885057471
靠近	0.00229885057471
了	0.0229885057471
料	0.00229885057471
真正	0.00229885057471
解答	0.00229885057471
更	0.00919540229885
复杂	0.00229885057471
跌入	0.00229885057471
显示	0.00229885057471
个	0.00919540229885
周围	0.00229885057471
研究所	0.00229885057471
他们	0.00229885057471
什么	0.00229885057471
意味着	0.00229885057471
增长	0.00459770114943
科学家	0.0114942528736
大约	0.00229885057471
深	0.00229885057471
焰火	0.00229885057471
本质	0.00229885057471
观测	0.00459770114943
上	0.00459770114943
成熟	0.00229885057471
使得	0.00229885057471
没有	0.00459770114943
首	0.00229885057471
破坏性	0.00229885057471
观察	0.00229885057471
几百万	0.00229885057471
说	0.00229885057471
称为	0.00459770114943
宇宙	0.00689655172414
产生	0.00229885057471
斯	0.00229885057471
超级	0.00229885057471
天体	0.00459770114943
早期	0.00229885057471
股	0.00229885057471
刮	0.00229885057471
能量	0.00229885057471
年代	0.00229885057471
看起来	0.00229885057471
整个	0.00229885057471
不	0.00459770114943
极其	0.00459770114943
译作	0.00229885057471
变	0.00229885057471
并	0.00229885057471
梅	0.00229885057471
达到	0.00229885057471
巨大	0.00689655172414
远在	0.00229885057471
也	0.00459770114943
又	0.00229885057471
们	0.00229885057471
问题	0.00229885057471
提供	0.00229885057471
可能	0.00229885057471
不断	0.00229885057471
星体	0.0137931034483
过程	0.00689655172414
多数	0.00229885057471
后	0.00689655172414
几十	0.00229885057471
和	0.00459770114943
隆	0.00229885057471
恒星	0.0137931034483
核	0.00459770114943
中文	0.00229885057471
密切	0.00229885057471
被	0.00459770114943
分之一	0.00229885057471
会	0.00229885057471
食	0.00229885057471
很	0.00229885057471
经历	0.00459770114943
十	0.00229885057471
绝大部分	0.00229885057471
一切	0.00229885057471
许多	0.00229885057471
之后	0.00229885057471
用	0.00229885057471
炽热	0.00459770114943
发出	0.00459770114943
并非	0.00229885057471
所有	0.00229885057471
相关	0.00229885057471
贪婪	0.00229885057471
论文	0.00229885057471
为	0.00229885057471
几	0.00229885057471
成	0.00229885057471
剧烈	0.00229885057471
争论	0.00229885057471
物理学	0.00229885057471
类	0.016091954023
因素	0.00229885057471
限制	0.00229885057471
一	0.00689655172414
体重	0.00229885057471
年	0.00229885057471
几十亿	0.00229885057471
强大	0.00229885057471
杂志	0.00229885057471
出	0.00229885057471
质量	0.0183908045977
上百亿	0.00229885057471
大学	0.00229885057471
云	0.00229885057471
有着	0.00229885057471
附近	0.00229885057471
中央	0.00919540229885
物质	0.00229885057471
外	0.00229885057471
那里	0.00229885057471
燃料	0.00229885057471
还	0.00229885057471
从	0.00229885057471
结果	0.00459770114943
完	0.00229885057471
次	0.00459770114943
卡内基	0.00229885057471
种	0.00229885057471
在	0.0183908045977
抛	0.00229885057471
相符	0.00229885057471
发现	0.00919540229885
这	0.00919540229885
只是	0.00229885057471
与	0.00689655172414
身边	0.00229885057471
直接	0.00229885057471
尘	0.00229885057471
形成	0.00229885057471
参与者	0.00229885057471
食量	0.00689655172414
活动	0.00229885057471
大	0.00689655172414
模拟	0.016091954023
德国	0.00459770114943
气体	0.0114942528736
融合	0.00459770114943
清静	0.00229885057471
长	0.00229885057471
