不过	0.0054347826087
今	0.0108695652174
第	0.0054347826087
其实	0.0054347826087
敌	0.0054347826087
明显	0.0054347826087
球员	0.0054347826087
值得一提的是	0.0054347826087
的	0.0489130434783
面对	0.0054347826087
进行	0.0054347826087
前	0.0163043478261
奥运	0.0054347826087
节	0.0054347826087
防守	0.0054347826087
将	0.0054347826087
为	0.0108695652174
小牛	0.0054347826087
来临	0.0054347826087
进	0.0108695652174
时刻	0.0054347826087
三分球	0.0217391304348
下	0.0054347826087
一个	0.0054347826087
队	0.070652173913
男篮	0.0163043478261
球星	0.0054347826087
平	0.0054347826087
美国	0.0163043478261
雅典	0.0108695652174
赛	0.0054347826087
第一	0.0054347826087
连	0.0108695652174
时间	0.0054347826087
热身赛	0.0108695652174
参赛	0.0054347826087
挺身而出	0.0054347826087
资格	0.0054347826087
击败	0.0054347826087
了	0.0054347826087
篮球	0.0054347826087
上	0.0054347826087
他们	0.0054347826087
之际	0.0054347826087
拉	0.0054347826087
扳	0.0054347826087
六	0.0326086956522
诺维茨基	0.0054347826087
卫冕	0.0054347826087
关键	0.0054347826087
获得	0.0108695652174
比	0.0217391304348
斯	0.0054347826087
以	0.0163043478261
不	0.0054347826087
比赛	0.0054347826087
昨	0.0054347826087
蒙	0.0054347826087
梦	0.0326086956522
又	0.0054347826087
第四	0.0054347826087
吃败仗	0.0108695652174
才	0.0163043478261
继续	0.0054347826087
临终	0.0108695652174
没有	0.0054347826087
进步	0.0054347826087
翻船	0.0054347826087
时	0.0054347826087
名	0.0054347826087
由	0.0054347826087
投	0.0108695652174
鸣响	0.0054347826087
阴影	0.0054347826087
投中	0.0108695652174
意大利	0.0108695652174
剩	0.0054347826087
但是	0.0054347826087
险些	0.0054347826087
曾	0.0054347826087
新加坡	0.0054347826087
上场	0.0054347826087
天	0.0054347826087
奥运会	0.0108695652174
早	0.0163043478261
比分	0.0054347826087
在	0.0326086956522
支	0.0054347826087
组成	0.0054347826087
尴尬	0.0108695652174
艾弗森	0.0108695652174
哨音	0.0054347826087
险胜	0.0163043478261
凭借	0.0054347826087
还	0.0054347826087
梦幻	0.0108695652174
后卫	0.0054347826087
避开	0.0108695652174
周	0.0054347826087
达	0.0054347826087
金牌	0.0054347826087
德国	0.0326086956522
场	0.0217391304348
科隆	0.0054347826087
