常见	0.000543773790103
焕发	0.000543773790103
而是	0.000543773790103
红军	0.00326264274062
效果	0.00217509516041
谈到	0.000543773790103
厂房	0.000543773790103
工作	0.00163132137031
上面	0.000543773790103
新	0.000543773790103
之中	0.000543773790103
共产主义	0.000543773790103
希特勒	0.00163132137031
女权	0.000543773790103
双手	0.000543773790103
不同	0.00108754758021
我	0.00108754758021
山羊	0.000543773790103
刺刀	0.000543773790103
促销	0.000543773790103
过去	0.000543773790103
评价	0.000543773790103
为	0.00326264274062
拳头	0.000543773790103
围歼	0.000543773790103
家庭妇女	0.000543773790103
浪漫	0.000543773790103
人民	0.00163132137031
时刻	0.000543773790103
大量	0.000543773790103
价值	0.000543773790103
形	0.000543773790103
有些	0.00163132137031
人们	0.000543773790103
之一	0.000543773790103
义务劳动	0.000543773790103
士兵	0.00163132137031
工厂	0.000543773790103
身后	0.000543773790103
感召力	0.000543773790103
回家	0.000543773790103
重点	0.00108754758021
健壮	0.00108754758021
仍	0.000543773790103
人	0.00543773790103
自己	0.00163132137031
生动	0.000543773790103
时代	0.000543773790103
块	0.000543773790103
美国	0.00870038064165
让	0.00217509516041
系	0.000543773790103
欲望	0.000543773790103
历史	0.00108754758021
责任感	0.000543773790103
注重	0.00217509516041
无名英雄	0.000543773790103
十	0.000543773790103
意思	0.000543773790103
多少	0.000543773790103
纺织	0.000543773790103
可	0.00163132137031
花花绿绿	0.000543773790103
问世	0.000543773790103
如	0.000543773790103
靠	0.000543773790103
持枪	0.000543773790103
表面	0.000543773790103
看	0.00380641653072
家门	0.000543773790103
大幅	0.00108754758021
财源	0.000543773790103
群	0.000543773790103
他们	0.00108754758021
总统	0.000543773790103
征兵站	0.000543773790103
却	0.00163132137031
全	0.000543773790103
外表	0.000543773790103
和平	0.000543773790103
玉器	0.000543773790103
文化	0.000543773790103
仍然	0.000543773790103
去	0.00163132137031
英国	0.000543773790103
臂	0.00108754758021
就要	0.000543773790103
转而	0.000543773790103
人物	0.000543773790103
少见	0.000543773790103
说	0.00271886895052
具象	0.000543773790103
笔	0.000543773790103
路人	0.000543773790103
题材	0.000543773790103
昂扬	0.000543773790103
水粉画	0.000543773790103
史无前例	0.000543773790103
年代	0.00108754758021
转向	0.000543773790103
英军	0.000543773790103
场景	0.000543773790103
题为	0.00163132137031
巨大	0.000543773790103
社会	0.00163132137031
地区	0.000543773790103
风格	0.00163132137031
不用说	0.000543773790103
强调	0.000543773790103
影响	0.00108754758021
他	0.00326264274062
所	0.00163132137031
大规模	0.000543773790103
她	0.00163132137031
后	0.00380641653072
好斗	0.000543773790103
和	0.00706905927134
选择	0.000543773790103
死	0.000543773790103
荷	0.000543773790103
被	0.00435019032083
身体	0.000543773790103
动员	0.00217509516041
能	0.00326264274062
好	0.00163132137031
很	0.00435019032083
黑人	0.000543773790103
商店	0.000543773790103
形形色色	0.000543773790103
不少	0.00163132137031
军队	0.000543773790103
上	0.0135943447526
手段	0.00163132137031
形成	0.000543773790103
曾	0.00108754758021
永远	0.000543773790103
资本主义	0.000543773790103
很快	0.000543773790103
邮电局	0.000543773790103
胡子	0.000543773790103
艺术	0.00380641653072
古代	0.000543773790103
重视	0.000543773790103
一样	0.000543773790103
代表	0.000543773790103
充满	0.000543773790103
事业	0.00108754758021
在	0.0239260467645
再	0.000543773790103
抽象	0.000543773790103
吹	0.000543773790103
回味	0.000543773790103
活	0.00108754758021
传	0.000543773790103
实现	0.000543773790103
永久	0.000543773790103
月	0.000543773790103
一眼	0.000543773790103
欺骗	0.00108754758021
审美	0.000543773790103
工人	0.00108754758021
独占	0.000543773790103
粗	0.000543773790103
钢枪	0.000543773790103
仿效	0.000543773790103
列宁	0.000543773790103
换上	0.000543773790103
建设	0.00163132137031
擅长	0.000543773790103
情况	0.000543773790103
此	0.000543773790103
赢得	0.000543773790103
拒绝	0.000543773790103
气息奄奄	0.000543773790103
手边	0.000543773790103
大城市	0.000543773790103
即使	0.000543773790103
模样	0.00108754758021
世界大战	0.00108754758021
大	0.00108754758021
背景	0.000543773790103
支持者	0.000543773790103
外籍	0.000543773790103
政治	0.00326264274062
古玩	0.000543773790103
简单	0.00108754758021
时期	0.00271886895052
着	0.00706905927134
好坏	0.000543773790103
除了	0.000543773790103
欺	0.000543773790103
有力	0.000543773790103
政权	0.00163132137031
针对	0.000543773790103
有人	0.000543773790103
后来居上	0.000543773790103
步枪	0.000543773790103
借	0.00108754758021
起	0.000543773790103
面对	0.000543773790103
法国	0.000543773790103
范围	0.00108754758021
漂亮	0.000543773790103
比如	0.00326264274062
最	0.00380641653072
征兵	0.00435019032083
别人	0.000543773790103
木工	0.000543773790103
市场	0.000543773790103
面向	0.00108754758021
做	0.00271886895052
海军	0.00108754758021
其	0.00108754758021
硬	0.000543773790103
二战	0.00217509516041
打动	0.000543773790103
骑	0.000543773790103
美术	0.000543773790103
千百万	0.000543773790103
战士	0.00108754758021
原先	0.000543773790103
成为	0.00163132137031
提到	0.00163132137031
重大	0.000543773790103
精神	0.00108754758021
一张张	0.000543773790103
象征	0.00108754758021
黄金时代	0.00108754758021
一般	0.00108754758021
背着	0.000543773790103
着眼	0.000543773790103
透露	0.000543773790103
见到	0.000543773790103
再现	0.000543773790103
国	0.000543773790103
理想	0.00108754758021
首都	0.000543773790103
风	0.000543773790103
拉开	0.000543773790103
为了	0.000543773790103
形势	0.00108754758021
捋	0.000543773790103
大多	0.000543773790103
外	0.000543773790103
特色	0.000543773790103
服	0.000543773790103
情怀	0.000543773790103
张贴	0.000543773790103
幅	0.00326264274062
印象	0.00108754758021
年轻人	0.000543773790103
战马	0.000543773790103
冲锋	0.000543773790103
经济	0.00108754758021
里	0.00217509516041
画家	0.00163132137031
看到	0.000543773790103
行囊	0.000543773790103
圆	0.000543773790103
气氛	0.000543773790103
例	0.000543773790103
宪法	0.000543773790103
逐渐	0.000543773790103
商场	0.000543773790103
报纸	0.00108754758021
名气	0.000543773790103
热血	0.000543773790103
法	0.000543773790103
献	0.000543773790103
反	0.000543773790103
街头	0.000543773790103
显示	0.000543773790103
主题	0.000543773790103
尝试	0.000543773790103
显	0.000543773790103
平心而论	0.000543773790103
什么	0.00163132137031
这里	0.000543773790103
来	0.00271886895052
星期六	0.000543773790103
成功	0.000543773790103
人心	0.00163132137031
发展	0.000543773790103
相反	0.000543773790103
未来	0.00108754758021
紧握	0.000543773790103
文字	0.000543773790103
一些	0.00163132137031
隐	0.000543773790103
愚民	0.000543773790103
不如	0.000543773790103
运动	0.00163132137031
相当	0.00108754758021
到处	0.000543773790103
这	0.00652528548124
用来	0.00108754758021
莫斯科	0.000543773790103
以	0.00217509516041
姓	0.000543773790103
已	0.00108754758021
现在	0.00108754758021
深刻	0.000543773790103
怪兽	0.000543773790103
材料	0.000543773790103
不	0.00543773790103
眼睛	0.000543773790103
播	0.000543773790103
每	0.000543773790103
并	0.00108754758021
商业	0.00163132137031
冒	0.000543773790103
达到	0.000543773790103
角度	0.000543773790103
青年	0.000543773790103
业	0.000543773790103
男儿	0.000543773790103
方面	0.00108754758021
当年	0.00163132137031
屡见不鲜	0.000543773790103
换成	0.000543773790103
们	0.000543773790103
操	0.000543773790103
一	0.0141381185427
没有	0.00108754758021
征召	0.000543773790103
要	0.00380641653072
注意	0.00108754758021
情愫	0.000543773790103
奋斗	0.000543773790103
这种	0.00217509516041
不久	0.000543773790103
参战	0.000543773790103
这样	0.00217509516041
名	0.00108754758021
电视	0.00108754758021
无动于衷	0.000543773790103
国人	0.000543773790103
改变	0.000543773790103
乔装打扮	0.000543773790103
本身	0.00108754758021
萦	0.000543773790103
其次	0.000543773790103
天	0.000543773790103
这么	0.000543773790103
起来	0.000543773790103
生命	0.000543773790103
女工	0.00108754758021
反映	0.00163132137031
解放	0.000543773790103
贴	0.00163132137031
面带微笑	0.000543773790103
长达	0.000543773790103
男人	0.00108754758021
也	0.00598151169114
前面	0.00163132137031
倒退	0.000543773790103
长盛不衰	0.000543773790103
变化	0.00163132137031
法西斯	0.00163132137031
从	0.000543773790103
集体	0.000543773790103
事过境迁	0.000543773790103
执政	0.000543773790103
帝国主义	0.00163132137031
引起	0.000543773790103
红色	0.000543773790103
作品	0.00271886895052
有着	0.000543773790103
的话	0.00163132137031
隧道	0.000543773790103
重在	0.000543773790103
西方	0.000543773790103
谈	0.000543773790103
动作	0.000543773790103
同样	0.000543773790103
好意思	0.000543773790103
难忘	0.000543773790103
引向	0.000543773790103
地	0.00108754758021
现身	0.000543773790103
主要	0.000543773790103
强壮	0.000543773790103
盯	0.000543773790103
数量	0.000543773790103
招贴画	0.000543773790103
竞选	0.00108754758021
下来	0.000543773790103
警醒	0.000543773790103
的	0.0859162588363
鼓动	0.000543773790103
