天下	0.00243309002433
第	0.00486618004866
在	0.0316301703163
罗民豪	0.00729927007299
颇	0.00243309002433
破	0.00243309002433
细	0.00243309002433
的	0.0778588807786
都	0.0121654501217
体坛	0.00486618004866
德	0.00243309002433
亚军	0.00243309002433
组	0.00243309002433
脚	0.00243309002433
比赛	0.00973236009732
高度	0.014598540146
无	0.00243309002433
个人	0.00486618004866
较	0.00243309002433
根本	0.00243309002433
过去	0.00243309002433
进入	0.00243309002433
为	0.00243309002433
想	0.00243309002433
最后	0.00243309002433
从来	0.00243309002433
高兴	0.00486618004866
我	0.014598540146
成为	0.00243309002433
投入	0.00243309002433
而	0.00243309002433
精神	0.00243309002433
王崇义	0.00243309002433
将	0.00243309002433
到	0.00243309002433
只	0.00243309002433
意外	0.00243309002433
指出	0.00243309002433
新秀	0.00486618004866
度	0.00243309002433
两	0.00486618004866
下	0.00243309002433
段	0.00243309002433
读者	0.00243309002433
排名	0.00243309002433
夺得	0.00486618004866
对	0.00243309002433
下星期	0.00243309002433
但	0.00973236009732
决赛	0.00243309002433
王	0.00243309002433
相当	0.00243309002433
说	0.00729927007299
试跳	0.00973236009732
练习	0.00243309002433
控股	0.00243309002433
发高烧	0.00243309002433
人	0.00486618004866
自己	0.00243309002433
由于	0.00243309002433
透露	0.00243309002433
取得	0.00729927007299
中	0.00973236009732
安	0.00243309002433
这项	0.00243309002433
创下	0.00973236009732
角逐	0.00243309002433
第一	0.00243309002433
对手	0.00243309002433
第三	0.00243309002433
新	0.00486618004866
分	0.00243309002433
时间	0.00243309002433
以及	0.00243309002433
事	0.00243309002433
休养	0.00243309002433
赛前	0.00729927007299
反馈	0.00243309002433
万分	0.00243309002433
击败	0.00243309002433
把	0.00243309002433
体育	0.00243309002433
了	0.00729927007299
想到	0.00243309002433
疏于	0.00243309002433
败	0.00243309002433
法	0.00243309002433
第二	0.00243309002433
版权	0.00243309002433
昨天	0.00973236009732
更	0.00243309002433
胜负	0.00243309002433
创造者	0.00243309002433
杆	0.00486618004866
学校	0.00243309002433
能够	0.00486618004866
雀跃	0.00243309002433
因此	0.014598540146
另	0.00243309002433
伤	0.00243309002433
感到	0.014598540146
令	0.00486618004866
尝试	0.00486618004866
来	0.00243309002433
天地	0.00243309002433
成功	0.00729927007299
加上	0.00243309002433
校际	0.00243309002433
唯一	0.00243309002433
因	0.00243309002433
希望	0.00243309002433
顺	0.00243309002433
义	0.00243309002433
过	0.00973236009732
全副	0.00243309002433
非常	0.00486618004866
是	0.00729927007299
男子	0.00243309002433
以	0.00243309002433
这次	0.00729927007299
已	0.00486618004866
选手	0.00243309002433
丙	0.00243309002433
古	0.00243309002433
没	0.00243309002433
并	0.00243309002433
言论	0.00243309002433
必须	0.00243309002433
枚	0.00243309002433
举行	0.00486618004866
业	0.00243309002433
公	0.00243309002433
奖牌	0.00243309002433
岁	0.00486618004866
训练	0.00486618004866
一	0.00973236009732
漫画	0.00243309002433
才	0.00243309002433
继续	0.00243309002433
教	0.00243309002433
他	0.014598540146
所	0.00243309002433
没有	0.00486618004866
米	0.029197080292
发挥	0.00243309002433
要	0.00243309002433
后	0.00243309002433
和	0.00243309002433
士	0.00243309002433
打破	0.00243309002433
这种	0.00243309002433
记录	0.0194647201946
表示	0.00486618004866
有	0.00243309002433
时	0.0121654501217
好	0.00243309002433
名	0.00243309002433
由	0.00243309002433
手上	0.00243309002433
报	0.00243309002433
青年	0.00243309002433
华中	0.00243309002433
本身	0.00243309002433
所有	0.00243309002433
曾	0.00486618004866
新加坡	0.00486618004866
成绩	0.0121654501217
天	0.00243309002433
则	0.00486618004866
无法	0.0121654501217
能	0.00729927007299
港台	0.00243309002433
紧张	0.00243309002433
生病	0.00243309002433
早	0.00243309002433
项目	0.00486618004866
全国	0.00486618004866
跳高	0.00243309002433
王榭佐	0.00243309002433
年	0.00486618004866
虽然	0.00243309002433
出	0.00486618004866
直	0.00243309002433
跳	0.00973236009732
副刊	0.00243309002433
保持	0.00243309002433
崇	0.00243309002433
根据	0.00243309002433
得主	0.00243309002433
冷静	0.00243309002433
封面	0.00243309002433
财经	0.00243309002433
亚	0.00243309002433
中学	0.00486618004866
大会	0.00973236009732
失败	0.00243309002433
参加	0.00486618004866
表现	0.00486618004866
结果	0.00243309002433
银牌	0.00243309002433
次	0.0121654501217
情况	0.00243309002433
此	0.00243309002433
林达顺	0.00729927007299
因为	0.00729927007299
这	0.00243309002433
田径赛	0.00729927007299
最佳	0.00973236009732
国际	0.00243309002433
结束	0.00243309002433
屈居	0.00243309002433
只有	0.00243309002433
金牌	0.00243309002433
还是	0.00243309002433
水平	0.00243309002433
满意	0.00243309002433
际	0.00243309002433
社论	0.00243309002433
