先斩后奏	0.00233372228705
飞机	0.00116686114352
听取	0.00116686114352
结构	0.00116686114352
五	0.00350058343057
认为	0.00233372228705
理会	0.00116686114352
观念	0.0046674445741
公众	0.00350058343057
工作	0.00350058343057
检讨	0.00116686114352
目前	0.00116686114352
个别	0.00116686114352
报告	0.00116686114352
我	0.00116686114352
它	0.00116686114352
选择	0.00350058343057
过去	0.00233372228705
为	0.00350058343057
之所以	0.00116686114352
价值	0.00116686114352
征求	0.00233372228705
人们	0.00233372228705
公布	0.00233372228705
专题讨论	0.00116686114352
土地	0.00116686114352
我国	0.00116686114352
仍	0.00233372228705
人	0.0116686114352
抢眼	0.00116686114352
属于	0.00116686114352
海外	0.00116686114352
让	0.00233372228705
多次	0.00116686114352
他人	0.00116686114352
灌输	0.00233372228705
迅速	0.00116686114352
三	0.00116686114352
计划	0.0046674445741
公共	0.00350058343057
平民	0.00116686114352
遵照	0.00116686114352
小组	0.00116686114352
书本	0.00116686114352
因素	0.00116686114352
想到	0.00116686114352
权力	0.00233372228705
中听	0.00116686114352
何尝	0.00116686114352
然	0.00116686114352
他们	0.00816802800467
无法	0.00116686114352
却	0.00583430571762
心弦	0.00116686114352
惨痛	0.00116686114352
公务员	0.0046674445741
去	0.00233372228705
这么	0.00116686114352
或	0.00116686114352
付出	0.00116686114352
希望	0.00233372228705
既然	0.00116686114352
水	0.00116686114352
批评	0.00116686114352
手下	0.00116686114352
说	0.00350058343057
以前	0.00116686114352
比	0.00116686114352
熟食	0.00116686114352
模式	0.00116686114352
发牢骚	0.00116686114352
眼前	0.00116686114352
如同	0.00116686114352
声称	0.00116686114352
大有人在	0.00233372228705
期望	0.00116686114352
社会	0.0046674445741
岁	0.00116686114352
会议	0.00116686114352
中期	0.00116686114352
强调	0.00116686114352
个人	0.00350058343057
他	0.00350058343057
所	0.00116686114352
过程	0.00116686114352
发挥	0.00116686114352
翻新	0.00116686114352
后	0.00816802800467
平息	0.00116686114352
和	0.0046674445741
四	0.00116686114352
被	0.00116686114352
框架	0.00116686114352
下放	0.00233372228705
很	0.00116686114352
蓝图	0.00350058343057
及	0.00116686114352
告诉	0.00116686114352
一下	0.00116686114352
领悟	0.00116686114352
林庆东	0.00116686114352
一带	0.00116686114352
曾	0.00233372228705
则	0.00116686114352
进一步	0.00116686114352
代表	0.00116686114352
在	0.0116686114352
管道	0.00116686114352
调整	0.00116686114352
月	0.00116686114352
屋	0.00816802800467
可是	0.00350058343057
盼	0.00233372228705
从	0.00233372228705
变成	0.00116686114352
建设	0.00116686114352
此	0.00116686114352
那么	0.00116686114352
印象	0.00116686114352
知识	0.00116686114352
少数	0.00116686114352
只是	0.00116686114352
多方面	0.00116686114352
牺牲	0.00116686114352
心底	0.00116686114352
至今	0.00116686114352
合作	0.00116686114352
批	0.00116686114352
这个	0.00350058343057
着	0.00116686114352
发表	0.00116686114352
自	0.00233372228705
破	0.00116686114352
总	0.00233372228705
起	0.00116686114352
添加	0.00116686114352
比如	0.00116686114352
牵引	0.00233372228705
市长	0.00116686114352
组	0.00700116686114
发觉	0.00116686114352
政策	0.00116686114352
调查	0.00700116686114
其	0.00233372228705
较	0.00350058343057
考察	0.00116686114352
成为	0.00116686114352
精神	0.00116686114352
深切	0.00116686114352
将	0.00116686114352
住	0.00233372228705
熟悉	0.00116686114352
何永轩	0.00116686114352
重建	0.00233372228705
当局	0.00700116686114
下	0.00116686114352
类	0.00116686114352
鼓励	0.00116686114352
社区	0.00116686114352
经济	0.00116686114352
里	0.00233372228705
设立	0.00116686114352
例	0.00233372228705
实地	0.00116686114352
发	0.00116686114352
邀	0.00116686114352
了如指掌	0.00116686114352
传统	0.0046674445741
日前	0.00116686114352
推测	0.00116686114352
央	0.00116686114352
作出	0.00116686114352
消失	0.00116686114352
形式	0.00116686114352
有朝一日	0.00116686114352
这里	0.00116686114352
代价	0.00116686114352
来	0.00233372228705
分析	0.00116686114352
发展	0.0105017502917
肚子	0.00116686114352
大胆	0.00116686114352
经常	0.00116686114352
因	0.00233372228705
一些	0.0046674445741
时候	0.00233372228705
注入	0.00116686114352
年轻人	0.00116686114352
以	0.0046674445741
差点	0.00116686114352
已	0.0046674445741
不	0.0046674445741
国立	0.00116686114352
现在	0.00116686114352
每	0.00233372228705
并	0.00233372228705
战前	0.00116686114352
朴素	0.00116686114352
也	0.0140023337223
出发	0.00116686114352
一味	0.00116686114352
者	0.00116686114352
一	0.00583430571762
才	0.00116686114352
即使	0.00116686114352
要	0.00233372228705
城市	0.00350058343057
打破	0.00233372228705
符合	0.00116686114352
名	0.00350058343057
鸣	0.00116686114352
未来	0.00116686114352
层	0.00116686114352
破格	0.00116686114352
民	0.00116686114352
改变	0.00116686114352
当中	0.00116686114352
这些	0.00233372228705
反应	0.00233372228705
本身	0.00116686114352
新加坡	0.00700116686114
其貌不扬	0.00116686114352
跨	0.00116686114352
中巴	0.00350058343057
出入	0.00116686114352
毕业班	0.00116686114352
情感	0.00116686114352
兴建	0.00233372228705
里头	0.00116686114352
来说	0.00233372228705
课堂	0.00116686114352
一座座	0.00116686114352
认	0.00116686114352
大步	0.00116686114352
建筑学	0.00116686114352
许多	0.00233372228705
利益	0.00116686114352
太	0.00233372228705
结果	0.00583430571762
所以	0.00116686114352
信托	0.00350058343057
思想	0.00116686114352
多年	0.00116686114352
只有	0.00116686114352
关系	0.00116686114352
地	0.00350058343057
访谈	0.00116686114352
崭新	0.00116686114352
过于	0.00116686114352
等	0.00116686114352
的	0.0536756126021
系	0.00116686114352
建筑	0.00116686114352
德	0.00116686114352
感言	0.00116686114352
点	0.00116686114352
心声	0.00233372228705
大部分	0.00116686114352
民意	0.00350058343057
判断	0.00116686114352
决策人	0.00116686114352
理性	0.00116686114352
