家务	0.00245098039216
着	0.00490196078431
老妇	0.00245098039216
秘密	0.00490196078431
其实	0.00245098039216
忽略	0.00490196078431
盒子	0.0147058823529
甚至	0.00245098039216
畅销书	0.00245098039216
世界	0.00245098039216
的	0.0857843137255
都	0.00245098039216
工作	0.00735294117647
得	0.00245098039216
德	0.00245098039216
没有	0.00245098039216
早逝	0.00245098039216
温暖	0.00245098039216
深切	0.00245098039216
亲情	0.00490196078431
感动	0.00245098039216
世上	0.00245098039216
后来	0.00245098039216
当然	0.00245098039216
我	0.00245098039216
难以	0.00245098039216
为	0.00490196078431
想	0.00490196078431
热烈	0.00245098039216
最后	0.00245098039216
于	0.00245098039216
里面	0.00245098039216
夫妇	0.00490196078431
勤劳	0.00245098039216
真正	0.00245098039216
出版	0.00490196078431
开启	0.00245098039216
而	0.00980392156863
容易	0.00245098039216
向	0.00245098039216
到	0.00245098039216
读	0.00245098039216
忘却	0.00245098039216
深情	0.00245098039216
榜首	0.00245098039216
两	0.00245098039216
动机	0.00245098039216
人们	0.00245098039216
段	0.00245098039216
故事	0.00490196078431
存在	0.00245098039216
因为	0.00980392156863
谁	0.00245098039216
温馨	0.00245098039216
对	0.00980392156863
就	0.00245098039216
但	0.00245098039216
朴实	0.00245098039216
情	0.00245098039216
回家	0.00490196078431
封	0.00735294117647
理解	0.00245098039216
大家庭	0.00245098039216
超过	0.00245098039216
为了	0.00245098039216
明白	0.00245098039216
刻骨铭心	0.00245098039216
排行榜	0.00245098039216
人	0.00735294117647
自己	0.00490196078431
儿女	0.00245098039216
里克	0.00245098039216
忘记	0.00490196078431
本	0.00245098039216
现在	0.00245098039216
感情	0.00245098039216
家人	0.00245098039216
是	0.0122549019608
写	0.00245098039216
最初	0.00245098039216
日常	0.00245098039216
平常	0.00245098039216
里	0.0147058823529
理	0.00245098039216
看到	0.00245098039216
克	0.00980392156863
信	0.0122549019608
爸爸	0.00245098039216
地方	0.00490196078431
爱	0.00980392156863
家里	0.00735294117647
表达	0.00245098039216
我们	0.00980392156863
轰轰烈烈	0.00245098039216
管理	0.00245098039216
了	0.0367647058824
看	0.00490196078431
给	0.00490196078431
小	0.00980392156863
名叫	0.00245098039216
更	0.00245098039216
作者	0.00245098039216
完	0.00245098039216
个	0.00245098039216
小镇	0.00245098039216
凯丽	0.00245098039216
榜	0.00245098039216
他们	0.00490196078431
亲人	0.00245098039216
有时	0.00245098039216
习惯	0.00245098039216
机会	0.00245098039216
应聘	0.00245098039216
却	0.00980392156863
查	0.00245098039216
看中	0.00245098039216
父亲	0.00245098039216
深	0.00245098039216
文化	0.00245098039216
女儿	0.0122549019608
宛如	0.00245098039216
上	0.00245098039216
外面	0.00245098039216
始终	0.00245098039216
登上	0.00245098039216
希望	0.00245098039216
周	0.00245098039216
简娜	0.00245098039216
时候	0.00245098039216
说	0.00245098039216
比	0.00490196078431
关心	0.00245098039216
家庭	0.00735294117647
朴实无华	0.00245098039216
还	0.00245098039216
文学	0.00245098039216
圣诞	0.0147058823529
为什么	0.00245098039216
忙碌	0.00245098039216
正是	0.00245098039216
玛	0.00490196078431
不	0.00735294117647
自费	0.00245098039216
来自	0.00245098039216
销售	0.00245098039216
吗	0.00245098039216
纽约	0.00245098039216
并	0.00245098039216
人类	0.00245098039216
玛丽	0.00735294117647
书	0.00245098039216
只是	0.00245098039216
朴素	0.00245098039216
岁	0.00245098039216
所在	0.00245098039216
们	0.00245098039216
之后	0.00245098039216
就是	0.00245098039216
一	0.0122549019608
才	0.00245098039216
知道	0.00245098039216
前去	0.00245098039216
他	0.00980392156863
爱情	0.00245098039216
公司	0.00245098039216
以及	0.00245098039216
后	0.00490196078431
和	0.00735294117647
特别	0.00245098039216
被	0.00245098039216
有	0.00245098039216
怀念	0.00245098039216
能	0.00245098039216
好	0.00490196078431
很	0.00490196078431
路	0.00245098039216
册	0.00245098039216
这些	0.00735294117647
讲述	0.00245098039216
领悟	0.00245098039216
平淡	0.00490196078431
她们	0.00245098039216
那	0.00245098039216
体会	0.00245098039216
几	0.00245098039216
艺术	0.00245098039216
会	0.00245098039216
呢	0.00245098039216
言语	0.00245098039216
时报	0.00245098039216
创造	0.00245098039216
透	0.00245098039216
一样	0.00245098039216
平时	0.00245098039216
墓地	0.00245098039216
在	0.0122549019608
下面	0.00245098039216
组成	0.00490196078431
习以为常	0.00245098039216
父爱	0.00245098039216
一个	0.0196078431373
女孩	0.00245098039216
之	0.00245098039216
情感	0.00245098039216
想起	0.00245098039216
丽	0.00490196078431
珍藏	0.00245098039216
年轻	0.00490196078431
只	0.00245098039216
愿意	0.00245098039216
本书	0.00245098039216
很多	0.00245098039216
奇迹	0.00245098039216
提醒	0.00245098039216
保罗·伊文斯	0.00245098039216
偶然	0.00245098039216
结果	0.00245098039216
精彩	0.00245098039216
不要	0.00490196078431
家乡	0.00245098039216
种	0.00245098039216
停留	0.00245098039216
阁楼	0.00245098039216
忘	0.00245098039216
每次	0.00245098039216
发现	0.00490196078431
这	0.00980392156863
父母	0.00245098039216
身边	0.00245098039216
待	0.00245098039216
家	0.00490196078431
带	0.00245098039216
一点	0.00245098039216
于是	0.00245098039216
简朴	0.00245098039216
大	0.00245098039216
找	0.00245098039216
它	0.00245098039216
这个	0.00245098039216
直到	0.00245098039216
对话	0.00490196078431
