基本	0.00238095238095
回	0.00238095238095
其他	0.00238095238095
地	0.00714285714286
良心	0.00238095238095
对得起	0.00238095238095
欺	0.00238095238095
出	0.00952380952381
评	0.00238095238095
表演	0.00238095238095
原则	0.00238095238095
架势	0.00238095238095
等	0.00238095238095
电视台	0.00952380952381
戏	0.00238095238095
的	0.0595238095238
有目共睹	0.00238095238095
都	0.00238095238095
得	0.0047619047619
面对	0.00238095238095
不管	0.00238095238095
火力	0.00238095238095
叫	0.00238095238095
大为	0.00238095238095
以为	0.00238095238095
数据	0.00238095238095
竭	0.00238095238095
拙劣	0.00238095238095
字眼	0.00238095238095
市场	0.00714285714286
作	0.00238095238095
如果	0.0047619047619
懂得	0.00238095238095
像	0.00238095238095
奇	0.00238095238095
硬	0.00238095238095
动	0.00238095238095
较	0.00238095238095
时段	0.00238095238095
无情	0.0047619047619
口中	0.00238095238095
放在	0.00238095238095
不够	0.00238095238095
理直气壮	0.00238095238095
明智	0.00238095238095
衰退	0.00238095238095
火烧	0.00238095238095
恶	0.00238095238095
我	0.00238095238095
拥	0.00238095238095
显然	0.00238095238095
高峰	0.00238095238095
而	0.00714285714286
而是	0.00238095238095
胸膛	0.00238095238095
二	0.00238095238095
无异于	0.00238095238095
到	0.00238095238095
各地	0.00238095238095
鲜	0.00238095238095
媒体	0.00238095238095
度	0.00238095238095
有些	0.00238095238095
如	0.00238095238095
档	0.00952380952381
感觉	0.00238095238095
就	0.00714285714286
但	0.00714285714286
理想	0.00238095238095
采访	0.00238095238095
琼	0.0214285714286
曾经	0.0047619047619
请	0.00238095238095
影响	0.00238095238095
有	0.00714285714286
一个	0.00714285714286
难以为继	0.00238095238095
人	0.00714285714286
原因	0.00238095238095
让	0.00238095238095
副	0.00238095238095
挤出	0.00238095238095
惹	0.00238095238095
中	0.00238095238095
历史	0.00238095238095
蜜月	0.00238095238095
恭恭敬敬	0.00238095238095
是	0.0142857142857
拥有	0.00238095238095
检验	0.00238095238095
三	0.00238095238095
播映	0.00238095238095
接受	0.00238095238095
同样	0.00238095238095
惨败	0.00238095238095
应	0.00238095238095
各种	0.00238095238095
看待	0.00238095238095
兴	0.00238095238095
招	0.00238095238095
故事	0.00238095238095
创作	0.0047619047619
碍	0.00238095238095
把	0.00952380952381
基础	0.00238095238095
了	0.0166666666667
看	0.0047619047619
无名	0.00238095238095
从	0.00238095238095
厌	0.0047619047619
踢	0.0047619047619
小	0.00238095238095
甚至	0.00238095238095
此次	0.00238095238095
抹杀	0.00238095238095
瑶	0.0214285714286
超乎	0.00238095238095
高峰期	0.00238095238095
一连串	0.00238095238095
客观	0.00238095238095
趸	0.00238095238095
意味着	0.00238095238095
冷落	0.00238095238095
通常	0.00238095238095
般	0.00238095238095
正视	0.00238095238095
没	0.00238095238095
香港	0.00238095238095
现实	0.00238095238095
哀叹	0.00238095238095
双方	0.00238095238095
对不起	0.00238095238095
大家	0.00238095238095
衰	0.00238095238095
始终	0.00238095238095
屁股	0.00238095238095
收	0.00952380952381
光	0.00238095238095
问罪	0.00238095238095
视	0.00714285714286
勉强	0.00238095238095
不得	0.00238095238095
过	0.00238095238095
自欺欺人	0.00238095238095
产生	0.00238095238095
风光	0.00238095238095
台湾	0.0047619047619
以	0.00238095238095
低谷	0.00238095238095
任何	0.00238095238095
曾	0.00238095238095
大批	0.00238095238095
遭遇	0.00238095238095
部	0.00238095238095
肝火	0.00238095238095
卖	0.00238095238095
