仅	0.00497512437811
津	0.00497512437811
这种	0.00995024875622
针对	0.00497512437811
等	0.00995024875622
的	0.0696517412935
得	0.00497512437811
以	0.00497512437811
利用	0.00497512437811
扫描	0.00497512437811
进行	0.00497512437811
画面	0.00497512437811
千	0.00497512437811
肿瘤	0.0149253731343
无	0.00497512437811
日本	0.0199004975124
可以	0.00995024875622
研制	0.0199004975124
多	0.00497512437811
为	0.00995024875622
照射	0.00497512437811
判断	0.00497512437811
到	0.00497512437811
制作	0.00497512437811
据	0.00497512437811
岛	0.00497512437811
争取	0.00497512437811
当	0.00497512437811
就	0.00497512437811
有	0.00497512437811
小组	0.00497512437811
称为	0.00497512437811
日	0.00497512437811
不会	0.00497512437811
正电子	0.00497512437811
科学	0.00497512437811
癌细胞	0.00995024875622
生命	0.00497512437811
需	0.00497512437811
新型	0.00497512437811
科技	0.00497512437811
第一	0.00497512437811
新	0.0149253731343
时间	0.00995024875622
放射性	0.00497512437811
新闻	0.00497512437811
小型	0.00497512437811
检查	0.00995024875622
检测	0.00497512437811
分别	0.00497512437811
方法	0.00497512437811
给	0.00497512437811
更	0.0149253731343
综合	0.00497512437811
科学家	0.00995024875622
高	0.00497512437811
来	0.00497512437811
模糊不清	0.00497512437811
联合	0.00497512437811
监测	0.00497512437811
时候	0.00497512437811
乳房	0.00497512437811
临床	0.00497512437811
早期	0.00995024875622
部位	0.00497512437811
诊断	0.0199004975124
装置	0.044776119403
部	0.00497512437811
实用	0.00497512437811
灵敏度	0.00497512437811
机构	0.00497512437811
断层	0.00497512437811
毫米	0.00995024875622
达到	0.00497512437811
变	0.00497512437811
叶	0.00497512437811
精度	0.00497512437811
也	0.00497512437811
报道	0.00497512437811
影像	0.00497512437811
接近	0.00497512437811
清晰度	0.00497512437811
者	0.00497512437811
付诸	0.00497512437811
一	0.00497512437811
正常	0.00497512437811
注射	0.00497512437811
所	0.00995024875622
放射	0.00995024875622
有望	0.00995024875622
后	0.00497512437811
和	0.0199004975124
倍	0.00995024875622
被	0.00497512437811
身体	0.00497512437811
能	0.0149253731343
放射线	0.00995024875622
由	0.00497512437811
特性	0.00497512437811
以下	0.00497512437811
通过	0.00497512437811
则	0.00995024875622
相比	0.00497512437811
加入	0.00497512437811
会	0.00497512437811
内	0.00497512437811
早	0.00497512437811
脑	0.00497512437811
实验	0.00497512437811
剂量	0.00497512437811
年	0.00497512437811
葡萄糖	0.00995024875622
组成	0.00497512437811
原来	0.00497512437811
出	0.0248756218905
朝日	0.00497512437811
另外	0.00497512437811
大学	0.00497512437811
研发	0.00497512437811
物质	0.00497512437811
吸收	0.00497512437811
将来	0.00497512437811
研究所	0.00497512437811
癌症	0.0149253731343
细胞	0.00497512437811
三分之一	0.00497512437811
在	0.00497512437811
发现	0.00995024875622
这	0.00497512437811
大小	0.00497512437811
医疗	0.00497512437811
代	0.00497512437811
治疗	0.00497512437811
开发	0.00497512437811
人员	0.00497512437811
医学	0.00497512437811
