认为	0.0212765957447
经	0.00709219858156
的	0.063829787234
前	0.00709219858156
后来	0.00709219858156
航天	0.00709219858156
火星	0.0354609929078
照片	0.00709219858156
天文	0.00709219858156
传回	0.00709219858156
资料	0.00709219858156
伦敦	0.00709219858156
近日	0.00709219858156
公布	0.00709219858156
存在	0.0212765957447
皮	0.00709219858156
特	0.00709219858156
痕迹	0.00709219858156
由于	0.00709219858156
科技	0.00709219858156
综合大学	0.00709219858156
对外	0.00709219858156
卫星	0.00709219858156
对	0.00709219858156
曾经	0.00709219858156
发	0.00709219858156
靠近	0.00709219858156
了	0.0212765957447
上	0.00709219858156
些	0.00709219858156
温度	0.00709219858156
因此	0.00709219858156
应该	0.00709219858156
科学家	0.0283687943262
高	0.00709219858156
湖泊	0.0283687943262
分析	0.00709219858156
骤降	0.00709219858156
一些	0.00709219858156
区域	0.00709219858156
水	0.0141843971631
河流	0.0141843971631
时候	0.00709219858156
过	0.0141843971631
说	0.0141843971631
研究员	0.00709219858156
全息	0.00709219858156
白羽	0.00709219858156
冰	0.00709219858156
嘛	0.00709219858156
洪水	0.00709219858156
如今	0.00709219858156
并	0.00709219858156
这	0.00709219858156
新闻网	0.00709219858156
报道	0.00709219858156
地区	0.00709219858156
们	0.00709219858156
之后	0.00709219858156
一	0.00709219858156
地球	0.00709219858156
他	0.00709219858156
大规模	0.00709219858156
数据	0.00709219858156
和	0.00709219858156
号	0.00709219858156
发生	0.00709219858156
有	0.0212765957447
冰冻	0.0212765957447
快车	0.00709219858156
这些	0.0141843971631
当天	0.00709219858156
但是	0.00709219858156
通过	0.00709219858156
得出	0.00709219858156
勒	0.00709219858156
形成	0.0141843971631
早	0.00709219858156
欧洲	0.00709219858156
在	0.0354609929078
回	0.00709219858156
仔细	0.00709219858156
质量	0.00709219858156
附近	0.00709219858156
从	0.00709219858156
变成	0.00709219858156
泛滥	0.00709219858156
年	0.00709219858156
表面	0.0212765957447
发现	0.0141843971631
赤道	0.0141843971631
结论	0.00709219858156
大面积	0.0141843971631
俄罗斯	0.00709219858156
这个	0.00709219858156
研究	0.0141843971631
空间站	0.00709219858156
