时下	0.000893655049151
竟	0.000893655049151
终究	0.000893655049151
只能	0.0017873100983
自杀	0.000893655049151
之中	0.000893655049151
才华	0.000893655049151
荒谬	0.000893655049151
目前	0.000893655049151
黑帮	0.000893655049151
影坛	0.000893655049151
自找麻烦	0.000893655049151
不同	0.000893655049151
小人物	0.0017873100983
我	0.00268096514745
选择	0.0035746201966
为	0.000893655049151
爵士乐	0.000893655049151
极大	0.000893655049151
便是	0.000893655049151
表演	0.00268096514745
文艺	0.000893655049151
惟有	0.000893655049151
价值	0.000893655049151
描写	0.0017873100983
战友	0.000893655049151
大特写	0.000893655049151
上海	0.00268096514745
人格	0.000893655049151
浮想联翩	0.000893655049151
被	0.00536193029491
前夕	0.000893655049151
回家	0.000893655049151
警	0.000893655049151
哪怕	0.000893655049151
结尾	0.000893655049151
自己	0.000893655049151
认	0.000893655049151
加入	0.000893655049151
让	0.00268096514745
丑陋	0.000893655049151
绕	0.000893655049151
上演	0.000893655049151
责任感	0.000893655049151
眼光	0.000893655049151
潜伏	0.000893655049151
深入	0.000893655049151
保	0.000893655049151
可	0.0017873100983
过多	0.000893655049151
背后	0.000893655049151
如	0.0017873100983
台词	0.00268096514745
状态	0.000893655049151
靠	0.000893655049151
得以	0.000893655049151
脑子	0.000893655049151
看	0.000893655049151
说法	0.000893655049151
这些	0.000893655049151
资	0.0017873100983
不知	0.000893655049151
他们	0.000893655049151
意味着	0.000893655049151
无法	0.00446827524576
却	0.0035746201966
全	0.000893655049151
丧失	0.000893655049151
父亲	0.000893655049151
这部	0.0035746201966
仍然	0.000893655049151
圈	0.000893655049151
某种	0.000893655049151
去	0.000893655049151
糅	0.000893655049151
凝滞	0.000893655049151
丁慧	0.000893655049151
害	0.000893655049151
人物	0.0035746201966
主体	0.000893655049151
歌词	0.000893655049151
比	0.000893655049151
题材	0.000893655049151
任何	0.000893655049151
注定	0.000893655049151
年代	0.0035746201966
便	0.000893655049151
变	0.0017873100983
辨	0.000893655049151
如同	0.000893655049151
