不过	0.00520833333333
这种	0.015625
防御	0.00520833333333
在	0.0104166666667
有利	0.00520833333333
认为	0.00520833333333
病因	0.00520833333333
的	0.078125
有关	0.015625
工作	0.00520833333333
起	0.00520833333333
利用	0.00520833333333
前	0.00520833333333
伊丽莎	0.00520833333333
从事	0.00520833333333
发作	0.00520833333333
多	0.00520833333333
于	0.00520833333333
作用	0.00520833333333
预防	0.00520833333333
糖尿病	0.0364583333333
之前	0.00520833333333
单单	0.00520833333333
就	0.0104166666667
但	0.00520833333333
系统	0.00520833333333
家	0.00520833333333
说	0.0208333333333
病人	0.00520833333333
查明	0.00520833333333
人	0.00520833333333
目标	0.00520833333333
依赖	0.00520833333333
美国	0.00520833333333
举足轻重	0.00520833333333
取得	0.00520833333333
这项	0.00520833333333
根治	0.00520833333333
第一	0.00520833333333
份	0.00520833333333
两	0.00520833333333
制造	0.00520833333333
我们	0.0104166666667
把	0.00520833333333
发	0.00520833333333
单	0.00520833333333
一致	0.00520833333333
免疫	0.00520833333333
能够	0.00520833333333
因此	0.00520833333333
真相	0.00520833333333
总算	0.00520833333333
无法	0.00520833333333
拉	0.00520833333333
食物	0.00520833333333
含	0.00520833333333
唯一	0.00520833333333
疗法	0.00520833333333
患者	0.00520833333333
过	0.00520833333333
进展	0.00520833333333
汉	0.00520833333333
比	0.00520833333333
是	0.015625
错误	0.00520833333333
袭击	0.00520833333333
找到	0.00520833333333
现在	0.00520833333333
病	0.0208333333333
这	0.00520833333333
必须	0.00520833333333
疾病	0.00520833333333
脂肪	0.00520833333333
一	0.00520833333333
与	0.015625
注射	0.00520833333333
他们	0.0104166666667
所	0.00520833333333
发挥	0.00520833333333
它	0.00520833333333
灵验	0.00520833333333
和	0.0104166666667
对准	0.00520833333333
胰	0.00520833333333
有	0.00520833333333
染上	0.00520833333333
并非	0.00520833333333
学	0.00520833333333
从小	0.00520833333333
更加	0.00520833333333
科学家	0.0104166666667
脏	0.00520833333333
糖	0.00520833333333
澳洲	0.00520833333333
基因	0.03125
自身	0.00520833333333
另外	0.00520833333333
一生	0.00520833333333
费时	0.00520833333333
有助	0.00520833333333
也许	0.0104166666667
人体	0.0104166666667
费事	0.00520833333333
已经	0.00520833333333
墨尔本	0.00520833333333
研究所	0.00520833333333
细胞	0.00520833333333
此	0.0104166666667
种	0.046875
万	0.00520833333333
年	0.00520833333333
发现	0.03125
明确	0.00520833333333
甲	0.0260416666667
莫	0.00520833333333
丧生	0.00520833333333
沃尔特	0.00520833333333
人员	0.0104166666667
医学	0.00520833333333
胰岛素	0.0208333333333
只有	0.00520833333333
研究	0.0104166666667
