当代	0.0012987012987
焕发	0.0012987012987
进去	0.0012987012987
而是	0.0012987012987
观念	0.0025974025974
有幸	0.0012987012987
外来	0.0038961038961
继承	0.0038961038961
想象力	0.0012987012987
处在	0.0012987012987
激荡	0.0025974025974
个人	0.0025974025974
进入	0.0012987012987
为	0.0025974025974
维	0.0012987012987
时空	0.0012987012987
光景	0.0012987012987
语言	0.00649350649351
哲学	0.0012987012987
自己	0.0038961038961
时代	0.00909090909091
依赖	0.0012987012987
生命	0.0038961038961
让	0.0025974025974
历史	0.00649350649351
深入	0.0038961038961
学习	0.0038961038961
欣欣向荣	0.0012987012987
千百	0.0012987012987
以此	0.0012987012987
状态	0.0012987012987
最为	0.0012987012987
然后	0.0012987012987
根据地	0.0012987012987
外国	0.00519480519481
借鉴	0.0038961038961
能够	0.0012987012987
得益	0.0012987012987
把握	0.0012987012987
深度	0.0012987012987
文化	0.0142857142857
去	0.0025974025974
开辟	0.0012987012987
感悟	0.0012987012987
诗人	0.00909090909091
优秀	0.0025974025974
重复	0.0012987012987
说	0.0025974025974
基础	0.0012987012987
任何	0.0012987012987
场景	0.0012987012987
如同	0.0012987012987
交汇	0.0012987012987
开掘	0.0012987012987
社会	0.0012987012987
孙	0.0012987012987
爱好者	0.0012987012987
风格	0.0012987012987
他	0.00519480519481
过程	0.0012987012987
它	0.0012987012987
和	0.0168831168831
好	0.0012987012987
应该	0.0012987012987
走过	0.0012987012987
始终	0.0012987012987
曾	0.0012987012987
创造力	0.0012987012987
关注	0.0038961038961
这里	0.0012987012987
艺术	0.0168831168831
早	0.0012987012987
学者	0.0012987012987
行为	0.0012987012987
微观	0.0012987012987
越	0.0012987012987
源	0.0012987012987
视角	0.0012987012987
走势	0.0012987012987
建设	0.0012987012987
当前	0.0012987012987
在	0.0181818181818
轨迹	0.0012987012987
横向	0.0012987012987
展开	0.0012987012987
大	0.00649350649351
背景	0.0025974025974
本质	0.0012987012987
探索	0.0038961038961
政治	0.0012987012987
辐射	0.0012987012987
时期	0.0038961038961
欣赏	0.0012987012987
东西	0.0012987012987
进	0.0012987012987
评	0.0012987012987
认知	0.0012987012987
纵	0.0012987012987
面对	0.0012987012987
俱	0.0012987012987
参照	0.0012987012987
最	0.00519480519481
别人	0.0012987012987
营造	0.0012987012987
现代	0.00519480519481
其	0.00649350649351
敏感	0.0025974025974
特别	0.0025974025974
先进性	0.0012987012987
成为	0.0012987012987
精神	0.00519480519481
将	0.0025974025974
异域	0.0025974025974
气魄	0.0025974025974
辉煌	0.0012987012987
理想	0.0012987012987
美学	0.0012987012987
拓展	0.0012987012987
获得	0.0012987012987
充分	0.0025974025974
学	0.0038961038961
历经	0.0012987012987
成果	0.0012987012987
经济	0.0012987012987
就	0.00519480519481
近代	0.0012987012987
发	0.0012987012987
再度	0.0012987012987
传统	0.0103896103896
水源	0.0012987012987
涉及	0.0012987012987
越是	0.0012987012987
探险	0.0012987012987
主题	0.0012987012987
个体	0.0012987012987
眼	0.0012987012987
人生	0.0012987012987
广大	0.0012987012987
发展	0.00909090909091
抓住	0.0012987012987
先驱	0.0012987012987
大胆	0.0012987012987
个性化	0.0012987012987
一些	0.0012987012987
时候	0.0012987012987
以	0.00519480519481
已	0.0012987012987
前沿	0.0012987012987
诚实	0.0012987012987
不	0.0025974025974
能力	0.0025974025974
碰撞	0.0025974025974
流派	0.0012987012987
开明	0.0012987012987
们	0.0012987012987
探索性	0.0012987012987
一	0.00519480519481
没有	0.0038961038961
要	0.0025974025974
从而	0.0012987012987
体察	0.0025974025974
体	0.0025974025974
尊重	0.0012987012987
条	0.0012987012987
劳动	0.0012987012987
出入	0.0012987012987
也	0.0025974025974
变化	0.0012987012987
淘	0.0012987012987
跳跃	0.0012987012987
坐标	0.0012987012987
诗意	0.0038961038961
西方	0.0012987012987
变幻	0.0012987012987
多年	0.0012987012987
视域	0.0025974025974
图景	0.0012987012987
这个	0.0025974025974
融合	0.0012987012987
地	0.0012987012987
崭新	0.0025974025974
寻找	0.0012987012987
古今	0.0012987012987
等	0.0012987012987
细	0.0012987012987
的	0.101298701299
洗	0.0012987012987
中西	0.0012987012987
生存	0.0025974025974
流连忘返	0.0012987012987
生成	0.0012987012987
流连	0.0012987012987
宏观	0.0025974025974
项	0.0012987012987
以来	0.0012987012987
于	0.0025974025974
应当	0.00519480519481
生长	0.0012987012987
协调	0.0012987012987
潮流	0.0012987012987
体验	0.0025974025974
向	0.0012987012987
到	0.0012987012987
独特	0.0012987012987
承接	0.0012987012987
汉语	0.00649350649351
面前	0.0012987012987
下	0.0012987012987
一个	0.0038961038961
创新	0.0012987012987
世纪	0.0038961038961
鲜活	0.0012987012987
连接	0.0012987012987
理解	0.0025974025974
悠久	0.0012987012987
轫	0.0012987012987
脉络	0.0012987012987
努力	0.0012987012987
意义	0.0012987012987
新诗	0.0103896103896
创作	0.0012987012987
我们	0.00519480519481
根系	0.0012987012987
动力	0.0012987012987
真正	0.0025974025974
更	0.012987012987
闪	0.0012987012987
批判	0.0012987012987
走进	0.0025974025974
深	0.0012987012987
上	0.0103896103896
区域	0.0012987012987
而言	0.0012987012987
视	0.0012987012987
产生	0.0025974025974
是	0.0116883116883
玉石	0.0012987012987
灵魂	0.0012987012987
丰富	0.0025974025974
及	0.0012987012987
作为	0.0012987012987
自由	0.0025974025974
开拓	0.0012987012987
词汇	0.0012987012987
任务	0.0012987012987
依托	0.0012987012987
如何	0.0012987012987
需要	0.00519480519481
写作	0.0012987012987
机遇	0.0012987012987
陶醉	0.0012987012987
史	0.0012987012987
创造	0.0116883116883
时	0.0012987012987
经历	0.0012987012987
版图	0.0025974025974
国计民生	0.0012987012987
诗	0.00909090909091
融会	0.0025974025974
冲突	0.0025974025974
开放	0.0012987012987
活	0.0025974025974
纵向	0.0012987012987
年	0.0012987012987
回	0.0012987012987
汲取	0.0025974025974
从来	0.0012987012987
显出	0.0012987012987
有赖于	0.0012987012987
诗歌	0.00779220779221
发现	0.0025974025974
这	0.0012987012987
真实	0.0012987012987
直接	0.0012987012987
只有	0.0012987012987
彰	0.0012987012987
转化	0.0012987012987
前提	0.0012987012987
勇敢	0.0012987012987
初	0.0012987012987
世界	0.0012987012987
都	0.0025974025974
古典	0.0012987012987
进行	0.0012987012987
多	0.0038961038961
事件	0.0012987012987
文本	0.0012987012987
而	0.0038961038961
扩大	0.0012987012987
或者	0.0012987012987
读	0.0012987012987
时针	0.0012987012987
度	0.0012987012987
结合部	0.0012987012987
才能	0.0012987012987
感觉	0.0012987012987
对	0.012987012987
相互	0.0012987012987
熟悉	0.0012987012987
领域	0.0025974025974
诗词	0.0012987012987
养分	0.0012987012987
指向	0.0012987012987
事物	0.0025974025974
性	0.0025974025974
动因	0.0012987012987
新	0.00909090909091
概括	0.0012987012987
两	0.0025974025974
把	0.0025974025974
摆	0.0012987012987
了	0.00779220779221
拜	0.0012987012987
化为	0.0012987012987
加深	0.0012987012987
灵	0.0012987012987
道路	0.0012987012987
经典	0.0012987012987
翻译	0.0012987012987
某种	0.0012987012987
畅游	0.0012987012987
观察	0.0012987012987
求得	0.0012987012987
细节	0.0025974025974
民族	0.0025974025974
应	0.0025974025974
加强	0.0012987012987
找到	0.0012987012987
衍生	0.0025974025974
前人	0.0012987012987
无愧于	0.0012987012987
与	0.0207792207792
眷恋	0.0012987012987
中国	0.00909090909091
曲折	0.0012987012987
早晨	0.0012987012987
整体	0.0012987012987
沟通	0.0012987012987
有	0.00779220779221
又	0.0012987012987
张力	0.0012987012987
首先	0.0025974025974
同时	0.00519480519481
