迄今	0.00884955752212
仅	0.00442477876106
太阳	0.00884955752212
发表	0.00442477876106
期	0.00442477876106
最近	0.00442477876106
认为	0.00442477876106
爆炸	0.00884955752212
等	0.0132743362832
的	0.0884955752212
有关	0.00442477876106
都	0.00442477876106
星体	0.00442477876106
继承	0.00442477876106
利用	0.00442477876106
最	0.00884955752212
一些	0.00442477876106
贫乏	0.00442477876106
航天	0.00442477876106
日本	0.00442477876106
较	0.00442477876106
后	0.00442477876106
座	0.00442477876106
天文	0.00884955752212
幼年	0.00442477876106
最少	0.00442477876106
于	0.00442477876106
自然	0.00442477876106
出版	0.00442477876106
距	0.00442477876106
夏威夷	0.00442477876106
方向	0.00442477876106
据	0.00442477876106
内部	0.00442477876106
一个	0.00442477876106
诞生	0.00884955752212
光年	0.00442477876106
氢	0.00442477876106
发生	0.00442477876106
银河系	0.0132743362832
比	0.00442477876106
美国	0.00442477876106
历史	0.00442477876106
宇宙	0.00884955752212
望远镜	0.00442477876106
第一	0.00442477876106
新	0.00442477876106
天文学家	0.00442477876106
颗	0.0176991150442
量	0.00884955752212
少	0.00884955752212
小组	0.00884955752212
蛇	0.00442477876106
了	0.00442477876106
上	0.00442477876106
澳大利亚	0.00442477876106
因此	0.00442477876106
高	0.00442477876106
分析	0.00442477876106
昴	0.00442477876106
含	0.0176991150442
读卖新闻	0.00442477876106
英国	0.00442477876106
氦	0.00442477876106
大多数	0.00442477876106
古老	0.0132743362832
聚变	0.00442477876106
非常	0.00442477876106
产生	0.00884955752212
是	0.0176991150442
相对	0.00442477876106
已	0.00884955752212
早期	0.00442477876106
含量	0.0132743362832
国立	0.00884955752212
机构	0.00442477876106
二十五万分之一	0.00442477876106
异常	0.00442477876106
东京	0.00442477876106
元素	0.0132743362832
报道	0.00442477876106
之后	0.00442477876106
一	0.0132743362832
所	0.00442477876106
它	0.00442477876106
和	0.00884955752212
恒星	0.0530973451327
核	0.00442477876106
被	0.00884955752212
有	0.00442477876106
时	0.00884955752212
这样	0.00442477876106
很	0.00442477876106
由	0.00884955752212
绝大部分	0.00442477876106
死亡	0.00442477876106
宿	0.00442477876106
位于	0.00884955752212
反应	0.00442477876106
通过	0.00442477876106
论文	0.00442477876106
为	0.00884955752212
会	0.00442477876106
形成	0.00884955752212
铁	0.0221238938053
推算	0.00884955752212
在	0.0132743362832
编号	0.00442477876106
知	0.00442477876106
杂志	0.00442477876106
大学	0.00884955752212
星团	0.00442477876106
科技	0.00442477876106
约	0.0132743362832
晚	0.00442477876106
还	0.00442477876106
遗骸	0.00442477876106
从	0.00442477876106
比较	0.00442477876106
中	0.00884955752212
发现	0.0265486725664
这	0.0176991150442
国际	0.00884955752212
代	0.00442477876106
重元素	0.0176991150442
大	0.00884955752212
人员	0.00884955752212
天文台	0.00442477876106
研究	0.00442477876106
长	0.00442477876106
