ËÜÔì	0.00280898876404
½ð	0.00280898876404
³£¼û	0.00280898876404
±ÊÏÂ	0.00561797752809
¶«Î÷	0.00561797752809
¶ÔÓÚ	0.00280898876404
ÊÓµã	0.0337078651685
µÈ	0.00280898876404
µÄ	0.0842696629213
¶¼	0.00842696629213
Ð´·¨	0.00280898876404
µØ·½	0.00280898876404
Ëø	0.00280898876404
Ò²ºÃ	0.00561797752809
Ó¢ÐÛ	0.00280898876404
±ðÈË	0.00280898876404
ÕÅ°®Áá	0.0252808988764
³ÐÈÏ	0.00280898876404
¿ÉÒÔ	0.00842696629213
µ½	0.00280898876404
ÀïÃæ	0.00280898876404
¾ÍÊÇËµ	0.00280898876404
Î»	0.00280898876404
¼òµ¥	0.00280898876404
³ö°æ	0.00280898876404
¸ÅÀ¨	0.00280898876404
ÖÖ	0.00561797752809
¾ä	0.00280898876404
¼ÛÖµ	0.00561797752809
Øè	0.00280898876404
ÕâÑù	0.0112359550562
Á½	0.00842696629213
Çú	0.00280898876404
ÃüÔË	0.00280898876404
ÏÂ	0.00280898876404
ÓµÓÐ	0.00561797752809
Ê±ºò	0.00280898876404
±¯¹Û	0.00561797752809
ÉÆÁ¼	0.00280898876404
¸©	0.00280898876404
ÖÕ¼«	0.00280898876404
¾õµÃ	0.0112359550562
ÈË	0.0112359550562
×Ô¼º	0.00280898876404
ÀÖ¹Û	0.00280898876404
ÕæÊµ	0.00280898876404
Öø×÷	0.00561797752809
»áÔ±	0.00280898876404
Âä¿Õ	0.00280898876404
Ò»¸ö	0.0224719101124
·Ç	0.00280898876404
ËµÊÇ	0.00280898876404
Ëæ±Ê	0.00280898876404
ÊÇ	0.0252808988764
ÐÔ	0.00280898876404
µÚÒ»	0.00280898876404
³¹µ×	0.00280898876404
éË	0.00280898876404
¿´´ý	0.00280898876404
±³ºó	0.00280898876404
°®	0.0112359550562
Ôø¾­	0.00561797752809
ÎÒÃÇ	0.00561797752809
°Ñ	0.00842696629213
Ð´	0.00842696629213
ÁË	0.00561797752809
¿´	0.00561797752809
ÔõÃ´	0.00280898876404
ÒªÇó	0.00280898876404
ÆÀÂÛ¼Ò	0.00280898876404
¸ø	0.00561797752809
À´½²	0.00561797752809
¸ö	0.0112359550562
Áá	0.0112359550562
ÄÜ¹»	0.00280898876404
×ß½ø	0.00280898876404
µÚ¶þ	0.00280898876404
ÈËÉú	0.00280898876404
±¯°§	0.00280898876404
ÎÊÌâ	0.00280898876404
âÖ	0.00280898876404
Áô	0.00280898876404
À´	0.00280898876404
ÎÄ»¯	0.00280898876404
Èô¸É	0.00280898876404
Òâ¼û	0.00280898876404
ÕâÐ©	0.00561797752809
Â³Ñ¸	0.0112359550562
»ò	0.00280898876404
Ò»Ð©	0.00561797752809
¹â	0.00280898876404
±ß	0.00280898876404
»òÕß	0.00561797752809
ÆÀÂÛ	0.00561797752809
Ï²Å­°§ÀÖ	0.00561797752809
Á¢³¡	0.00280898876404
Ëµ	0.00280898876404
³ÆÎª	0.00280898876404
±Ê	0.00280898876404
Ò»¼¶	0.00561797752809
ÎªÊ²Ã´	0.00280898876404
¿´·¨	0.00280898876404
×ÔÓÉ	0.00280898876404
Õû¸ö	0.00842696629213
²»	0.00561797752809
±à	0.00280898876404
ÁªÏë	0.00280898876404
ÈËÀà	0.00561797752809
×«¸åÈË	0.00280898876404
Á	0.00280898876404
Ð¡Ð¡µÄ	0.00280898876404
ËùÔÚ	0.00280898876404
ÃÀ	0.00561797752809
Éú»î	0.00280898876404
¾ÍÊÇ	0.0140449438202
Ò»	0.0112359550562
ÖÐ¹ú	0.00280898876404
Ëû	0.00280898876404
ËûÃÇ	0.00842696629213
Ëù	0.00280898876404
Ã»ÓÐ	0.00842696629213
ÎÒ	0.0112359550562
Ëý	0.0168539325843
ºÍ	0.00561797752809
ºÃÈË	0.00280898876404
Ê¹	0.00280898876404
Ò²¾ÍÊÇËµ	0.00280898876404
ÕâÖÖ	0.00561797752809
Ô¸Íû	0.00280898876404
ÒýÓÃ	0.00280898876404
ÓÐ	0.0252808988764
Ö®ÉÏ	0.00280898876404
ÈË¼ä	0.00842696629213
ºÜ	0.00280898876404
½â¾ö	0.00280898876404
Í¬Ê±	0.00561797752809
ÓÃ	0.00280898876404
Ïû¼«	0.00280898876404
µ«ÊÇ	0.00280898876404
ÑÛÀï	0.00280898876404
Ì¬¶È	0.00842696629213
ÄÇ	0.00280898876404
»á	0.00280898876404
ÕâÀï	0.00280898876404
ÄØ	0.00280898876404
ÒÕÊõ	0.00280898876404
Ñ§Õß	0.00280898876404
Ð­»á	0.00280898876404
ÔÚ	0.0196629213483
×÷¼Ò	0.00280898876404
³ö	0.00280898876404
Ö®	0.00561797752809
Àï±ß	0.00280898876404
»¹ÓÐ	0.00561797752809
Ö¹	0.00280898876404
ÆÕÍ¨ÈË	0.00280898876404
»°	0.00561797752809
ºÜ¶à	0.00280898876404
´Ó	0.00561797752809
±È½Ï	0.00280898876404
ÖÐ	0.00280898876404
±¯»¶ÀëºÏ	0.00561797752809
Õ¾	0.00280898876404
½ÒÊ¾	0.00561797752809
ÄÇÃ´	0.00561797752809
³öÀ´	0.00561797752809
Ð¡Ëµ	0.00280898876404
»­	0.00280898876404
Õâ	0.00280898876404
²Ð¿á	0.00561797752809
ÓàµØ	0.00280898876404
¼Ç	0.00280898876404
ÎÄÑ§	0.00280898876404
ÕÅ	0.0112359550562
Ö±½Ó	0.00280898876404
×÷Æ·	0.00561797752809
Õâ¸ö	0.0224719101124
