其他	0.00322580645161
除了	0.00322580645161
经济	0.00322580645161
明显	0.00322580645161
自	0.00322580645161
八大	0.00322580645161
的	0.0612903225806
建筑	0.00645161290323
都	0.00322580645161
拥有量	0.00645161290323
广东	0.00645161290323
支出	0.00967741935484
增加	0.0129032258065
出租	0.00645161290323
最	0.00322580645161
住房	0.0225806451613
火热	0.00322580645161
目前	0.00322580645161
凸显	0.00967741935484
二	0.00322580645161
不同	0.00322580645161
值得	0.00322580645161
较	0.00322580645161
进入	0.00322580645161
项	0.00322580645161
为	0.0129032258065
陈远军	0.00322580645161
比例	0.00322580645161
邓红辉	0.00322580645161
将	0.00322580645161
住	0.00322580645161
租房	0.00322580645161
拥有	0.00645161290323
主要	0.00322580645161
同步	0.00322580645161
置业	0.00322580645161
随着	0.00322580645161
仍	0.00645161290323
快	0.00322580645161
居住	0.00322580645161
类	0.00645161290323
多元化	0.00645161290323
收支	0.00322580645161
按	0.00322580645161
以外	0.00322580645161
单价	0.00322580645161
经营	0.00645161290323
可	0.00645161290323
财产	0.00645161290323
两	0.00967741935484
了	0.00322580645161
辆	0.00645161290323
增强	0.00645161290323
步伐	0.00322580645161
房产	0.00322580645161
百	0.00645161290323
七大	0.00322580645161
动力	0.00322580645161
大幅	0.00322580645161
程度	0.00322580645161
房	0.00322580645161
家用	0.00645161290323
个	0.00967741935484
增长	0.0387096774194
人均	0.0193548387097
服务	0.00322580645161
注意	0.00322580645161
部分	0.00645161290323
拉动	0.00322580645161
元	0.0322580645161
全部	0.00322580645161
亮点	0.00322580645161
平方米	0.00967741935484
我省	0.0161290322581
其中	0.00967741935484
消费	0.0258064516129
人口	0.00322580645161
工薪	0.00322580645161
主体	0.00322580645161
比	0.00967741935484
是	0.0129032258065
家庭	0.0451612903226
商品房	0.00322580645161
平均	0.00322580645161
趋势	0.00645161290323
每	0.00322580645161
加快	0.00322580645161
自有	0.00322580645161
重要	0.00322580645161
记者	0.00322580645161
算	0.00322580645161
通讯员	0.00322580645161
以上	0.00322580645161
也	0.00645161290323
净收入	0.00645161290323
一	0.00322580645161
收入	0.0387096774194
面积	0.00645161290323
家庭设备	0.00322580645161
有	0.0129032258065
性	0.00645161290323
百姓	0.00322580645161
十	0.00967741935484
去年	0.00322580645161
级	0.0129032258065
占	0.00645161290323
及	0.00322580645161
持续	0.00322580645161
成	0.00645161290323
房屋	0.00645161290323
城镇	0.0258064516129
下降	0.00322580645161
在	0.00322580645161
来源	0.00322580645161
出	0.00322580645161
套	0.00967741935484
轿车	0.00322580645161
上年	0.00967741935484
外	0.00322580645161
已经	0.00322580645161
寻常	0.00322580645161
比较	0.00322580645161
次	0.00322580645161
户	0.00645161290323
万	0.0161290322581
用品	0.00322580645161
居民	0.0548387096774
支配	0.00645161290323
这	0.00322580645161
购买	0.00322580645161
百分点	0.00967741935484
大	0.00322580645161
计	0.00322580645161
汽车	0.00967741935484
