基本	0.00201207243461
频率	0.00201207243461
其他	0.00402414486922
地	0.010060362173
除了	0.00201207243461
经济	0.00201207243461
东西	0.00201207243461
对于	0.00804828973843
明显	0.00201207243461
其它	0.00402414486922
等	0.00201207243461
自尊	0.00201207243461
的	0.0885311871227
需求	0.00603621730382
都	0.00201207243461
工作	0.00603621730382
尽管	0.00201207243461
网站	0.00201207243461
考核	0.00201207243461
最	0.00201207243461
别人	0.00201207243461
出席	0.00201207243461
下面	0.00201207243461
如果	0.00402414486922
征求	0.00201207243461
老板	0.0120724346076
商量	0.00201207243461
高级	0.00201207243461
按照	0.00201207243461
高于	0.00201207243461
多	0.00603621730382
高明	0.00201207243461
挠头	0.00201207243461
给予	0.00402414486922
具体	0.00402414486922
比例	0.00201207243461
不争	0.00201207243461
说明	0.00201207243461
我	0.0181086519115
成为	0.00201207243461
改进	0.00201207243461
而	0.00603621730382
精神	0.00804828973843
向	0.00402414486922
民营	0.00603621730382
到	0.00201207243461
尊严	0.00201207243461
能动性	0.00201207243461
这样	0.00201207243461
就是	0.010060362173
住	0.00201207243461
自信	0.00603621730382
薪水	0.00201207243461
表扬	0.00603621730382
承担	0.00201207243461
择业	0.00201207243461
如	0.00201207243461
对	0.00402414486922
但	0.00402414486922
三类	0.00201207243461
对待	0.00201207243461
面前	0.00201207243461
权利	0.00201207243461
流动	0.00201207243461
有	0.00402414486922
目光	0.00201207243461
错过	0.00201207243461
实践	0.00201207243461
一	0.00402414486922
能	0.00603621730382
跳槽	0.00201207243461
不会	0.00201207243461
公开	0.00201207243461
事情	0.00402414486922
一下	0.00201207243461
回答	0.00201207243461
好	0.00201207243461
蓬勃	0.00201207243461
薪资	0.010060362173
开会	0.00201207243461
包括	0.00201207243461
是	0.0181086519115
马斯洛	0.00201207243461
余地	0.00201207243461
部门	0.00201207243461
分为	0.00201207243461
测量	0.00402414486922
多少	0.00201207243461
需要	0.00201207243461
职责	0.00201207243461
升迁	0.00201207243461
以及	0.00201207243461
可	0.00201207243461
题目	0.00201207243461
场合	0.00201207243461
关于	0.00201207243461
表达	0.00201207243461
把	0.00201207243461
管理	0.00201207243461
摆	0.00201207243461
因素	0.00201207243461
奖励	0.00201207243461
而且	0.00201207243461
表现	0.00402414486922
权力	0.00201207243461
给	0.010060362173
小	0.00201207243461
更	0.00804828973843
表明	0.00201207243461
吝啬	0.00603621730382
决定	0.00201207243461
记住	0.00201207243461
福利	0.00201207243461
员工	0.0201207243461
不到	0.00201207243461
他们	0.010060362173
运用	0.00201207243461
大喊	0.00201207243461
机会	0.00804828973843
另	0.00201207243461
冷漠	0.00201207243461
感到	0.00603621730382
注意	0.00201207243461
提	0.00201207243461
留	0.00804828973843
来	0.00402414486922
发展	0.00201207243461
刚	0.00201207243461
建议	0.00402414486922
骄傲	0.00201207243461
大家	0.00201207243461
其中	0.00201207243461
希望	0.00201207243461
满足	0.00402414486922
批评	0.00201207243461
理论	0.00201207243461
每逢	0.00201207243461
说	0.00402414486922
细节	0.00201207243461
人为	0.00201207243461
鼓励	0.00402414486922
