着	0.003003003003
维他命	0.003003003003
巴塞罗那	0.003003003003
支持	0.003003003003
对于	0.003003003003
自	0.003003003003
制剂	0.003003003003
世界	0.003003003003
无辜	0.003003003003
的	0.0660660660661
都	0.00600600600601
差不多	0.003003003003
德	0.00600600600601
确实	0.003003003003
艰难	0.003003003003
奥运	0.003003003003
出席	0.003003003003
目前	0.003003003003
比赛	0.003003003003
她	0.012012012012
电	0.003003003003
它	0.003003003003
为	0.003003003003
奥斯陆	0.00600600600601
想	0.003003003003
丈夫	0.027027027027
夫妇	0.003003003003
妻子	0.00900900900901
收回	0.003003003003
位	0.003003003003
将	0.003003003003
营养学	0.003003003003
超标	0.003003003003
金	0.003003003003
下	0.00600600600601
透露	0.003003003003
传出	0.003003003003
就	0.003003003003
琼	0.03003003003
膝伤	0.003003003003
获取	0.003003003003
类似	0.003003003003
兴奋剂	0.003003003003
药检	0.003003003003
身分	0.003003003003
自己	0.00600600600601
否认	0.00900900900901
美国	0.003003003003
服	0.00600600600601
以来	0.003003003003
取得	0.003003003003
证明	0.003003003003
蛋白	0.003003003003
同化	0.003003003003
夺取	0.003003003003
十分	0.003003003003
接受	0.003003003003
飞人	0.003003003003
铅球	0.003003003003
计划	0.003003003003
亨特	0.021021021021
显得	0.003003003003
陪伴	0.00600600600601
医药委员会	0.003003003003
检查	0.00900900900901
本届	0.00600600600601
数据	0.003003003003
了	0.015015015015
化验	0.003003003003
情况	0.003003003003
悉尼	0.003003003003
尊敬	0.003003003003
上	0.003003003003
卡	0.003003003003
表明	0.003003003003
从未	0.003003003003
中	0.00900900900901
知道	0.003003003003
什么	0.003003003003
意味着	0.003003003003
综合	0.003003003003
过关	0.003003003003
陪同	0.003003003003
牢牢	0.003003003003
成功	0.003003003003
龙	0.015015015015
尿样	0.003003003003
提高	0.003003003003
帮助	0.003003003003
含	0.003003003003
这些	0.003003003003
唯一	0.003003003003
服用	0.012012012012
希望	0.003003003003
站	0.003003003003
过	0.003003003003
说	0.003003003003
非常	0.00600600600601
产生	0.003003003003
斯	0.03003003003
是	0.012012012012
退役	0.003003003003
以	0.003003003003
作为	0.003003003003
为什么	0.003003003003
科特	0.003003003003
奥委会	0.003003003003
不	0.003003003003
梅罗	0.003003003003
并	0.00600600600601
激动	0.003003003003
记者	0.003003003003
也	0.00600600600601
发布会	0.003003003003
亨	0.00900900900901
就是	0.003003003003
一	0.012012012012
他	0.027027027027
没有	0.00900900900901
米	0.003003003003
我	0.00600600600601
表示	0.021021021021
后	0.003003003003
会上	0.003003003003
和	0.00600600600601
以及	0.003003003003
特	0.00900900900901
被	0.003003003003
有	0.003003003003
今年	0.003003003003
能	0.00600600600601
理由	0.003003003003
今天	0.00600600600601
清白	0.00900900900901
运动员	0.003003003003
的确	0.003003003003
冠军	0.00600600600601
但是	0.00600600600601
肌肉	0.003003003003
天	0.003003003003
依赖	0.003003003003
眼泪	0.003003003003
亲王	0.00600600600601
呈	0.003003003003
会	0.00600600600601
奥运会	0.012012012012
一边	0.003003003003
法律	0.003003003003
教练	0.003003003003
在	0.036036036036
专家	0.003003003003
孤军奋战	0.003003003003
来说	0.003003003003
值	0.003003003003
诺	0.012012012012
根据	0.003003003003
外	0.003003003003
已经	0.003003003003
新闻	0.003003003003
参加	0.003003003003
坚信	0.003003003003
誓言	0.003003003003
结果	0.00900900900901
禁药	0.015015015015
次	0.012012012012
丑闻	0.003003003003
阳性	0.003003003003
女	0.003003003003
种	0.00600600600601
退出	0.003003003003
查出	0.003003003003
主席	0.003003003003
这	0.003003003003
国际	0.003003003003
赛	0.00600600600601
含有	0.003003003003
力量	0.003003003003
赛前	0.00600600600601
罗马	0.003003003003
去	0.003003003003
全力	0.003003003003
研究	0.003003003003
