领导	0.00714285714286
自	0.00714285714286
信息	0.00714285714286
的	0.0214285714286
全省	0.0142857142857
工作	0.00714285714286
规定	0.00714285714286
起	0.0214285714286
一律	0.00714285714286
进行	0.00714285714286
现存	0.00714285714286
乙醇	0.05
铅	0.00714285714286
中心	0.00714285714286
使用	0.0214285714286
无	0.00714285714286
行政区域	0.00714285714286
安徽省	0.0214285714286
质检	0.00714285714286
储备	0.00714285714286
批发	0.00714285714286
监督	0.0142857142857
推广	0.0214285714286
全面	0.0142857142857
局	0.00714285714286
限	0.00714285714286
对	0.0142857142857
自行	0.00714285714286
续	0.00714285714286
正式	0.00714285714286
检验	0.00714285714286
汽车	0.00714285714286
李	0.00714285714286
计划	0.00714285714286
做好	0.00714285714286
关于	0.00714285714286
小组	0.00714285714286
检查	0.00714285714286
了	0.00714285714286
生产	0.00714285714286
石化	0.00714285714286
将	0.0142857142857
组织	0.00714285714286
禁止	0.0142857142857
封闭	0.00714285714286
列入	0.00714285714286
安徽	0.00714285714286
政策	0.00714285714286
完毕	0.00714285714286
零时	0.00714285714286
发布	0.00714285714286
处理	0.00714285714286
已	0.00714285714286
销售	0.0142857142857
机构	0.00714285714286
并	0.00714285714286
特需	0.00714285714286
境内	0.00714285714286
通告	0.0142857142857
购入	0.00714285714286
和	0.0142857142857
今天	0.0142857142857
油	0.00714285714286
用	0.0357142857143
军队	0.00714285714286
抽样	0.00714285714286
宣布	0.00714285714286
所有	0.0142857142857
天	0.00714285714286
内	0.0142857142857
调配	0.0142857142857
陈	0.00714285714286
除	0.00714285714286
质量	0.0142857142857
合肥	0.00714285714286
产品	0.00714285714286
加油站	0.0214285714286
外	0.00714285714286
质	0.00714285714286
从	0.0142857142857
中	0.00714285714286
环节	0.00714285714286
监	0.00714285714286
普通	0.0214285714286
车	0.0357142857143
汽油	0.0714285714286
特种	0.00714285714286
国家	0.00714285714286
