局长	0.00813008130081
对于	0.00813008130081
不能	0.00813008130081
的	0.0731707317073
有关	0.0162601626016
都	0.00813008130081
发表	0.00813008130081
国家电影局	0.00813008130081
可以	0.00813008130081
过分	0.00813008130081
满意	0.00813008130081
而	0.00813008130081
媒体	0.00813008130081
安排	0.00813008130081
动机	0.00813008130081
评委会	0.0162601626016
就	0.0162601626016
但	0.0162601626016
电影	0.0162601626016
觉得	0.00813008130081
人	0.00813008130081
青少年	0.00813008130081
事情	0.0162601626016
有事	0.00813008130081
由于	0.00813008130081
回答	0.00813008130081
副	0.00813008130081
措施	0.00813008130081
关心	0.00813008130081
组委会	0.00813008130081
少	0.00813008130081
洋	0.00813008130081
奇谈怪论	0.00813008130081
本届	0.00813008130081
了	0.0243902439024
昨天	0.00813008130081
分级	0.0243902439024
令人	0.00813008130081
众矢之的	0.00813008130081
感到	0.00813008130081
出台	0.00813008130081
来	0.00813008130081
文化	0.00813008130081
刚	0.0162601626016
执行	0.00813008130081
短暂	0.00813008130081
效果	0.00813008130081
说	0.00813008130081
见面会	0.00813008130081
是	0.0162601626016
应	0.00813008130081
比如说	0.00813008130081
保护	0.00813008130081
缺席	0.00813008130081
记者	0.00813008130081
也	0.0162601626016
们	0.00813008130081
一	0.00813008130081
才	0.00813008130081
中国	0.00813008130081
他	0.00813008130081
我	0.00813008130081
于	0.00813008130081
实行	0.00813008130081
有	0.0162601626016
会	0.0162601626016
好	0.0162601626016
上午	0.00813008130081
时	0.00813008130081
炒作	0.0162601626016
童	0.0162601626016
何时	0.00813008130081
拿	0.00813008130081
成	0.00813008130081
呢	0.00813008130081
让	0.00813008130081
艺术	0.00813008130081
制度	0.00813008130081
在	0.00813008130081
评委	0.00813008130081
很多	0.0162601626016
大开眼界	0.00813008130081
网吧	0.00813008130081
结果	0.00813008130081
不要	0.00813008130081
不见得	0.00813008130081
主席	0.0162601626016
所以	0.0162601626016
问题	0.0162601626016
至今	0.00813008130081
文学	0.00813008130081
场	0.00813008130081
既	0.00813008130081
