基本	0.00289435600579
仅	0.00144717800289
民族	0.00144717800289
戏曲	0.00144717800289
志愿	0.00144717800289
获悉	0.00144717800289
规模	0.00723589001447
计划	0.0202604920405
俄语	0.00289435600579
工程	0.00289435600579
平衡	0.00289435600579
方案	0.00144717800289
等	0.00723589001447
邓	0.00144717800289
老师	0.00144717800289
的	0.0318379160637
有关	0.00144717800289
总	0.00144717800289
都	0.00144717800289
工作	0.00434153400868
规定	0.00144717800289
人数	0.00144717800289
进行	0.00144717800289
增加	0.00868306801737
比如	0.00144717800289
北影	0.00144717800289
应用	0.00144717800289
市场	0.00144717800289
清华	0.00144717800289
政法	0.00144717800289
其中	0.00578871201158
招生	0.0419681620839
达成	0.00144717800289
了解	0.00578871201158
高校	0.0188133140376
首饰	0.00578871201158
按照	0.00144717800289
体育场馆	0.00144717800289
动画	0.00144717800289
多	0.00723589001447
北大	0.00578871201158
为	0.00434153400868
享受	0.00144717800289
开设	0.00144717800289
降低	0.00144717800289
考古学	0.00144717800289
方向	0.00289435600579
成为	0.00144717800289
鉴定	0.00144717800289
稳定	0.00434153400868
建	0.00144717800289
将	0.00868306801737
姜	0.00144717800289
到	0.00434153400868
历史学	0.00144717800289
制作	0.00144717800289
工学院	0.00144717800289
本部	0.00144717800289
京	0.0159189580318
语言	0.00289435600579
近日	0.00144717800289
提升	0.00144717800289
设计	0.00578871201158
公布	0.00289435600579
透露	0.00289435600579
中央财经大学	0.00144717800289
高考	0.00289435600579
专科	0.00144717800289
持平	0.00289435600579
采访	0.00144717800289
校	0.00144717800289
师大	0.00144717800289
设置	0.00144717800289
网络	0.00289435600579
增设	0.00144717800289
扩大	0.00289435600579
随着	0.00144717800289
哲学	0.00144717800289
专业	0.0347322720695
时	0.00289435600579
教育部	0.00144717800289
人	0.0434153400868
报考	0.00144717800289
财经	0.00144717800289
该校	0.00144717800289
阿拉伯语	0.00144717800289
生命	0.00144717800289
穴	0.00144717800289
战略	0.00144717800289
正式	0.00144717800289
科技	0.00144717800289
包括	0.00289435600579
名	0.00144717800289
类	0.00578871201158
较	0.00144717800289
入学	0.00144717800289
制药	0.00144717800289
第一	0.00144717800289
报名	0.00144717800289
对外	0.00144717800289
经济	0.00289435600579
高职	0.00144717800289
理	0.00144717800289
新	0.00289435600579
可	0.00144717800289
方针	0.00144717800289
科	0.00289435600579
中国	0.00723589001447
德	0.00144717800289
数目	0.00144717800289
名额	0.00289435600579
西班牙语	0.00144717800289
印刷学院	0.00144717800289
把	0.00144717800289
加工	0.00144717800289
管理	0.0101302460203
大都	0.00289435600579
了	0.00578871201158
日语	0.00289435600579
单独	0.00144717800289
方法	0.00144717800289
小	0.00144717800289
上	0.00578871201158
林	0.00144717800289
物流	0.00144717800289
艺术类	0.00144717800289
个	0.00434153400868
受到	0.00144717800289
中	0.00434153400868
认可	0.00144717800289
主任	0.00144717800289
北京	0.0260492040521
服装	0.00144717800289
北外	0.00144717800289
机会	0.00144717800289
工艺	0.00144717800289
有所	0.00144717800289
语言学	0.00144717800289
班	0.00144717800289
产业	0.00289435600579
左右	0.0115774240232
部分	0.00434153400868
文化	0.0159189580318
列入	0.00144717800289
办	0.00578871201158
人气	0.00144717800289
地质	0.00144717800289
联合	0.00289435600579
化工	0.00578871201158
首	0.00144717800289
镶嵌	0.00144717800289
投放	0.00723589001447
选拔	0.00144717800289
通论	0.00144717800289
负责人	0.00289435600579
语种	0.00289435600579
比	0.00434153400868
共有	0.00144717800289
中央	0.00289435600579
逐渐	0.00144717800289
介绍	0.00144717800289
相对	0.00289435600579
学院	0.00868306801737
贸易	0.00144717800289
理科	0.00434153400868
部	0.00144717800289
生物	0.00144717800289
珠宝	0.00289435600579
材料	0.00144717800289
成立	0.00144717800289
北京大学	0.00144717800289
趋	0.00144717800289
记者	0.00289435600579
招收	0.00289435600579
林业	0.00144717800289
也	0.00434153400868
社会	0.00289435600579
款式	0.00144717800289
地区	0.00289435600579
工	0.00144717800289
人大	0.00144717800289
农业	0.00144717800289
学校	0.00434153400868
语	0.00289435600579
录取	0.00434153400868
即将	0.00144717800289
所	0.00289435600579
余	0.00144717800289
多数	0.00289435600579
越南	0.00144717800289
后	0.00144717800289
北	0.00578871201158
和	0.0159189580318
经纪人	0.00289435600579
四	0.00144717800289
本科	0.00434153400868
有	0.00144717800289
今年	0.0246020260492
从而	0.00144717800289
意向	0.00144717800289
高分子	0.00144717800289
越来越	0.00144717800289
状态	0.00144717800289
课程	0.00289435600579
去年	0.0115774240232
告诉	0.00144717800289
工大	0.00144717800289
意大利	0.00144717800289
改变	0.00144717800289
文学类	0.00144717800289
进入	0.00144717800289
扩	0.00144717800289
提出	0.00144717800289
游戏	0.00289435600579
相比	0.00578871201158
北航	0.00144717800289
师范大学	0.00144717800289
呈	0.00144717800289
成	0.00289435600579
宝石	0.00289435600579
艺术	0.00434153400868
项目	0.00144717800289
实验	0.00144717800289
全国	0.00144717800289
教育	0.00289435600579
考生	0.00289435600579
在	0.027496382055
除	0.00578871201158
再	0.00144717800289
原来	0.00144717800289
文科	0.00144717800289
质量	0.00144717800289
先后	0.00144717800289
另外	0.00144717800289
新增	0.00578871201158
大学	0.0217076700434
调整	0.00434153400868
保持	0.00578871201158
策划	0.00144717800289
首都	0.00144717800289
北师大	0.00144717800289
来	0.00289435600579
增幅	0.00144717800289
外	0.00434153400868
已经	0.00144717800289
还	0.00868306801737
暂停	0.00144717800289
中医药	0.00144717800289
从	0.00289435600579
次	0.00144717800289
选择	0.00144717800289
热门	0.0101302460203
分外	0.00144717800289
确定	0.00289435600579
旺	0.00144717800289
与	0.00144717800289
直接	0.00144717800289
运作	0.00144717800289
这些	0.00144717800289
地质学	0.00144717800289
总计	0.00144717800289
大	0.00434153400868
招	0.00868306801737
印刷	0.00289435600579
科学	0.00144717800289
新生	0.00144717800289
特长生	0.00289435600579
医学	0.00144717800289
优惠	0.00144717800289
部门	0.00144717800289
这个	0.00144717800289
方式	0.00434153400868
