当代	0.000459770114943
吴宇森	0.000919540229885
计算机	0.000919540229885
希腊	0.000459770114943
而是	0.000919540229885
严格	0.000459770114943
只能	0.000459770114943
类型	0.000459770114943
在于	0.000459770114943
意思	0.00137931034483
之中	0.000919540229885
研究者	0.000459770114943
长衣	0.000459770114943
文	0.000919540229885
目前	0.000919540229885
囚徒	0.000459770114943
单纯	0.000459770114943
不同	0.000459770114943
当然	0.000459770114943
我	0.000459770114943
它	0.00505747126437
根本	0.000459770114943
走向	0.000459770114943
进入	0.0032183908046
为	0.0032183908046
维	0.000459770114943
拳头	0.000459770114943
打斗	0.000459770114943
宗教	0.00229885057471
顿悟	0.000459770114943
极大	0.000459770114943
便是	0.000919540229885
位	0.000459770114943
浩荡	0.000459770114943
认为	0.000919540229885
大字	0.000459770114943
飞升	0.000459770114943
景仰	0.000459770114943
一体	0.000459770114943
尼奥	0.00183908045977
语言	0.000459770114943
企图	0.000459770114943
运用	0.00137931034483
街头	0.000459770114943
被	0.00229885057471
渐渐	0.000459770114943
不言而喻	0.000459770114943
所谓	0.000459770114943
谕	0.00137931034483
自然界	0.000459770114943
哲学	0.00367816091954
构造	0.000459770114943
时	0.000919540229885
不成	0.000459770114943
尼奥赤	0.000459770114943
时代	0.000459770114943
解释	0.00183908045977
依赖	0.000919540229885
美国	0.00183908045977
让	0.0032183908046
历史	0.000459770114943
帝国	0.0137931034483
理由	0.000459770114943
第一	0.000919540229885
汽车	0.000459770114943
等待	0.000919540229885
内容	0.000459770114943
革命性	0.000459770114943
十	0.000459770114943
多少	0.00137931034483
入	0.000459770114943
建造	0.000919540229885
可	0.000919540229885
背后	0.000459770114943
看见	0.000459770114943
台词	0.000459770114943
靠	0.000459770114943
续集	0.00137931034483
必要性	0.000459770114943
虚拟	0.00137931034483
砍	0.000459770114943
要求	0.000459770114943
第二	0.000459770114943
名叫	0.000459770114943
种种	0.000459770114943
吝啬	0.000459770114943
奋力	0.000459770114943
沦丧	0.000459770114943
群	0.000459770114943
意识	0.00137931034483
他们	0.00229885057471
汉谟	0.000459770114943
机会	0.000459770114943
无法	0.00229885057471
却	0.00229885057471
捆绑	0.000459770114943
言	0.000459770114943
和平	0.000459770114943
把握	0.000459770114943
拳	0.000459770114943
文化	0.00275862068966
忽然	0.000459770114943
起到	0.000459770114943
感兴趣	0.000459770114943
西尔沃	0.000459770114943
玄之又玄	0.000459770114943
希望	0.000459770114943
水	0.000919540229885
特效	0.000919540229885
星球	0.000459770114943
重复	0.000459770114943
说	0.00229885057471
逼	0.000459770114943
比	0.000919540229885
斯	0.00183908045977
服饰	0.000459770114943
丝	0.000459770114943
象征	0.000459770114943
翰	0.000459770114943
无处不在	0.000459770114943
基础	0.000459770114943
人文	0.000459770114943
饼	0.000919540229885
便	0.000459770114943
什么	0.00183908045977
场景	0.000919540229885
毫无疑问	0.000459770114943
基	0.000459770114943
着	0.000919540229885
自己	0.0032183908046
无	0.000459770114943
社会	0.000459770114943
哄	0.000459770114943
某些	0.000459770114943
牵强	0.000459770114943
