针灸	0.025641025641
常见	0.0025641025641
认为	0.00128205128205
利用	0.0025641025641
二期	0.00128205128205
冲服	0.00128205128205
主要	0.00128205128205
万一	0.00128205128205
报告	0.00128205128205
后	0.0025641025641
上门	0.00128205128205
楮	0.00128205128205
为	0.0025641025641
兴趣	0.00128205128205
衰退	0.00128205128205
孩童	0.00128205128205
研讨会	0.00128205128205
蔚	0.00128205128205
人士	0.00128205128205
连续	0.00128205128205
有些	0.00128205128205
人们	0.00128205128205
爸爸	0.00128205128205
午餐	0.0025641025641
发生	0.00128205128205
相当	0.00128205128205
中药	0.0115384615385
我国	0.00128205128205
仍	0.00128205128205
这种	0.00384615384615
属于	0.00128205128205
让	0.00128205128205
多次	0.00128205128205
迅速	0.00128205128205
改善	0.00128205128205
三	0.00128205128205
第一	0.00128205128205
学习	0.0025641025641
可	0.0115384615385
刺针	0.00128205128205
看	0.00512820512821
不见	0.00128205128205
无法	0.00128205128205
却	0.00128205128205
夜盲症	0.00128205128205
全	0.0025641025641
机能	0.0025641025641
寒	0.00128205128205
效果	0.00512820512821
水	0.00128205128205
说	0.0025641025641
紫河车	0.00128205128205
临床	0.00128205128205
用于	0.00128205128205
收看	0.00128205128205
推荐	0.00128205128205
翳	0.00128205128205
严重	0.00128205128205
举行	0.00128205128205
先后	0.00128205128205
显著	0.0025641025641
提供	0.00128205128205
影响	0.0025641025641
乌龙茶	0.00128205128205
他	0.00384615384615
所	0.0025641025641
多数	0.00128205128205
它	0.00128205128205
和	0.00512820512821
喝	0.0025641025641
四	0.0025641025641
被	0.0025641025641
会	0.00384615384615
适当	0.00128205128205
好	0.0025641025641
很	0.0025641025641
服用	0.00384615384615
曾	0.0025641025641
进一步	0.00128205128205
实验	0.00128205128205
在	0.00897435897436
再	0.0025641025641
穿	0.00128205128205
普遍	0.0025641025641
茶叶	0.0025641025641
圆	0.00128205128205
急性	0.00128205128205
刺	0.00128205128205
即使	0.00128205128205
可用	0.00128205128205
白血球	0.00128205128205
大	0.00128205128205
辐射	0.00384615384615
发表	0.00128205128205
近	0.00128205128205
期	0.00512820512821
东西	0.00128205128205
子	0.00384615384615
角膜炎	0.00128205128205
起	0.0025641025641
最	0.00512820512821
使用	0.00384615384615
刊载	0.00128205128205
特别	0.00384615384615
铁观音	0.00128205128205
中医师	0.0025641025641
木瓜	0.00128205128205
作用	0.00128205128205
有效	0.00384615384615
胡萝卜素	0.00128205128205
将	0.00128205128205
多种	0.00128205128205
透露	0.00512820512821
因为	0.00128205128205
血液	0.00128205128205
状况	0.00128205128205
减少	0.00128205128205
老	0.00128205128205
电脑	0.00512820512821
血	0.00128205128205
访	0.00128205128205
防	0.0025641025641
分为	0.00128205128205
李	0.00384615384615
闭合	0.0025641025641
祖传	0.00128205128205
粉	0.00128205128205
从	0.0025641025641
显示	0.0025641025641
基本上	0.00128205128205
早餐	0.00128205128205
尝试	0.0025641025641
眼	0.00128205128205
血栓	0.00128205128205
慢性	0.00128205128205
来	0.00512820512821
星期六	0.00128205128205
成功	0.00128205128205
疗法	0.0115384615385
经常	0.00128205128205
因	0.00128205128205
恶化	0.0025641025641
益	0.00128205128205
保护	0.00128205128205
以便	0.00128205128205
补	0.00128205128205
不	0.00897435897436
眼睛	0.00128205128205
现在	0.0025641025641
并	0.00128205128205
青光眼	0.00128205128205
起来	0.00128205128205
方面	0.00128205128205
也	0.0102564102564
率先	0.00128205128205
暂时	0.00128205128205
一	0.00384615384615
良好	0.00128205128205
年级	0.00128205128205
参	0.00128205128205
人	0.00769230769231
记录	0.00128205128205
表示	0.00128205128205
名	0.00512820512821
电视	0.00769230769231
掌握	0.00128205128205
明	0.00128205128205
疗效	0.00384615384615
危害	0.0025641025641
菟丝子	0.00128205128205
新加坡	0.00128205128205
其次	0.00128205128205
天	0.00128205128205
晚餐	0.00128205128205
近视	0.00128205128205
更加	0.00128205128205
转移	0.00128205128205
每天	0.0025641025641
减退	0.00128205128205
近视眼	0.00641025641026
斜眼	0.0025641025641
引起	0.00128205128205
物质	0.00128205128205
许多	0.00128205128205
造血	0.0025641025641
视力	0.00769230769231
医师	0.00897435897436
内障	0.00128205128205
适合	0.0025641025641
所以	0.00128205128205
年前	0.00128205128205
喝茶	0.00128205128205
治疗	0.0102564102564
医治	0.0025641025641
研究	0.00128205128205
脱落	0.00128205128205
老妇	0.0025641025641
药方	0.00512820512821
其实	0.00128205128205
等	0.00128205128205
的	0.0679487179487
有关	0.00128205128205
疼痛	0.00128205128205
减轻	0.00128205128205
眼病	0.0128205128205
身上	0.00128205128205
项	0.00128205128205
白内障	0.00897435897436
出现	0.0025641025641
向	0.0025641025641
到	0.00512820512821
指出	0.00384615384615
绿茶	0.00128205128205
当	0.00128205128205
下	0.0025641025641
荧光屏	0.0025641025641
原因	0.00128205128205
证实	0.0025641025641
少	0.0025641025641
金龙	0.00128205128205
本地	0.00128205128205
给	0.00128205128205
更	0.0025641025641
个	0.00384615384615
尤其	0.00128205128205
干	0.00128205128205
肝	0.0025641025641
茶	0.00128205128205
肾	0.0025641025641
四川	0.00128205128205
提高	0.0025641025641
受	0.00128205128205
上	0.00641025641026
形成期	0.00128205128205
眼科	0.00897435897436
是	0.0230769230769
大大	0.00128205128205
三七	0.00128205128205
数	0.00128205128205
丰富	0.00384615384615
引发	0.00128205128205
