常见	0.00586166471278
并发症	0.00117233294256
工作	0.00117233294256
喉咙	0.00117233294256
消除	0.00117233294256
多数	0.00117233294256
处在	0.00117233294256
顾问	0.00117233294256
孩童	0.0128956623681
喂	0.00117233294256
便秘	0.00586166471278
有些	0.00117233294256
人们	0.00117233294256
吃药	0.00117233294256
室内	0.00117233294256
相当	0.00117233294256
人	0.00117233294256
让	0.00586166471278
三	0.00117233294256
数字	0.00117233294256
弱	0.00117233294256
即可	0.00234466588511
可	0.00351699882767
如	0.00117233294256
最为	0.00117233294256
看	0.00117233294256
皮肤	0.00117233294256
他们	0.00703399765533
痉挛	0.00351699882767
无法	0.00117233294256
去	0.00234466588511
水果	0.00234466588511
韩	0.00117233294256
水	0.00586166471278
抢救	0.00117233294256
汗	0.00117233294256
说	0.00468933177022
特地	0.00117233294256
严重	0.00117233294256
发烧	0.0140679953107
岁	0.00586166471278
影响	0.00117233294256
他	0.00234466588511
厚	0.00234466588511
和	0.00468933177022
下体	0.00117233294256
喝	0.00586166471278
被	0.00117233294256
身体	0.00351699882767
会	0.00820633059789
水痘	0.00468933177022
很	0.00468933177022
不少	0.00117233294256
但是	0.00117233294256
则	0.00117233294256
脱水	0.00117233294256
一样	0.00117233294256
体温	0.00351699882767
在	0.00820633059789
摄氏度	0.00117233294256
穿	0.00351699882767
饮料	0.00117233294256
月	0.00234466588511
根据	0.00117233294256
可是	0.00117233294256
医生	0.0175849941383
从	0.00117233294256
次	0.00234466588511
不要	0.00117233294256
情况	0.00117233294256
以为	0.00117233294256
入院	0.00234466588511
每年	0.00117233294256
流通	0.00117233294256
父母	0.00468933177022
蒸发	0.00117233294256
带	0.00117233294256
打	0.00234466588511
大	0.00117233294256
饮食	0.00117233294256
服用	0.00351699882767
其余	0.00117233294256
寻找	0.00117233294256
甚至	0.00117233294256
总	0.00117233294256
显得	0.00117233294256
起	0.00468933177022
叫	0.00117233294256
最	0.00351699882767
造成	0.00468933177022
脚	0.00117233294256
洗澡	0.00117233294256
反而	0.00117233294256
使用	0.00468933177022
较	0.00117233294256
特别	0.00234466588511
毒素	0.00234466588511
放在	0.00117233294256
作用	0.00117233294256
急救	0.00117233294256
家长	0.00937866354045
透露	0.00117233294256
温水	0.00117233294256
风	0.00117233294256
轻微	0.00117233294256
不会	0.00117233294256
高烧	0.00117233294256
学	0.00117233294256
服	0.00351699882767
类	0.00117233294256
访	0.00117233294256
那么	0.00117233294256
里	0.00468933177022
莉	0.00117233294256
功能	0.00117233294256
之一	0.00117233294256
早上	0.00234466588511
体格	0.00117233294256
最好	0.00117233294256
痒	0.00117233294256
注意	0.00117233294256
比较	0.00351699882767
换	0.00117233294256
来	0.00351699882767
肚子	0.00234466588511
厕所	0.00117233294256
经常	0.00117233294256
因	0.00117233294256
一些	0.00234466588511
体内	0.00117233294256
时候	0.00351699882767
鼓励	0.00351699882767
保护	0.00117233294256
易	0.00351699882767
部	0.00117233294256
不	0.0117233294256
没	0.00117233294256
每	0.00117233294256
病	0.00117233294256
并	0.00117233294256
达到	0.00117233294256
衣	0.00117233294256
也	0.00937866354045
之后	0.00117233294256
一	0.00586166471278
棉	0.00117233294256
没有	0.00117233294256
药	0.00117233294256
要	0.00351699882767
真菌	0.00117233294256
送来	0.00117233294256
表示	0.00117233294256
这样	0.00351699882767
名	0.00234466588511
解决	0.00117233294256
死亡	0.00234466588511
以下	0.00234466588511
改变	0.00117233294256
减低	0.00117233294256
这么	0.00117233294256
甜	0.00117233294256
果汁	0.00117233294256
发炎	0.00234466588511
下降	0.00117233294256
肠胃	0.00117233294256
更换	0.00117233294256
布料	0.00117233294256
衣服	0.00234466588511
引起	0.00351699882767
睡觉	0.00117233294256
结果	0.00117233294256
只有	0.00117233294256
活动	0.00117233294256
副作用	0.00117233294256
治疗	0.00117233294256
还是	0.00234466588511
研究	0.00117233294256
主要	0.00234466588511
着	0.00117233294256
惊	0.00117233294256
的	0.084407971864
洗	0.00117233294256
得	0.00117233294256
妇幼	0.00117233294256
小孩子	0.00117233294256
疲倦	0.00117233294256
紧急	0.00234466588511
湿疹	0.00234466588511
远离	0.00117233294256
例子	0.00117233294256
毛巾	0.00117233294256
大便	0.00117233294256
心急	0.00117233294256
像	0.00117233294256
到	0.00351699882767
跟着	0.00117233294256
指出	0.00234466588511
因为	0.00937866354045
当	0.00468933177022
下	0.00117233294256
一个	0.00351699882767
就	0.00351699882767
但	0.00234466588511
单	0.00117233294256
自行	0.00117233294256
病毒	0.00586166471278
超过	0.00234466588511
