太阳	0.000679347826087
探讨	0.000679347826087
常见	0.000679347826087
外国人	0.000679347826087
认为	0.00475543478261
他	0.00407608695652
工程	0.00271739130435
密度	0.000679347826087
公众	0.000679347826087
工作	0.000679347826087
检讨	0.000679347826087
利用	0.00135869565217
大规模	0.000679347826087
弧形	0.000679347826087
摆脱	0.000679347826087
目前	0.000679347826087
屋	0.0434782608696
不同	0.00339673913043
我	0.000679347826087
它	0.00475543478261
根本	0.000679347826087
进入	0.000679347826087
为	0.00407608695652
五	0.00135869565217
式样	0.00271739130435
人民	0.00611413043478
价值	0.00203804347826
天气	0.000679347826087
语言	0.000679347826087
人们	0.000679347826087
市区	0.00135869565217
相当	0.000679347826087
土地	0.000679347826087
我国	0.000679347826087
觉得	0.00135869565217
人	0.00611413043478
快	0.000679347826087
解释	0.000679347826087
尽	0.00135869565217
让	0.00271739130435
需求	0.00271739130435
历史	0.00203804347826
居住	0.00203804347826
改善	0.00135869565217
之间	0.000679347826087
建造	0.00135869565217
美观	0.00135869565217
如	0.00135869565217
统一	0.000679347826087
不少	0.000679347826087
表面	0.00135869565217
看	0.00203804347826
无谓	0.000679347826087
方法	0.00135869565217
开	0.000679347826087
怡	0.00135869565217
他们	0.000679347826087
增长	0.000679347826087
畅谈	0.000679347826087
无法	0.00135869565217
却	0.00135869565217
全	0.000679347826087
消闲	0.000679347826087
文化	0.00135869565217
童年	0.000679347826087
取	0.000679347826087
外观	0.00135869565217
去	0.000679347826087
绝对	0.000679347826087
资金	0.000679347826087
英国	0.000679347826087
便利	0.000679347826087
说	0.00951086956522
特地	0.000679347826087
基础	0.000679347826087
年代	0.00611413043478
为主	0.000679347826087
变	0.00135869565217
八十	0.00135869565217
不理	0.000679347826087
基	0.00135869565217
举行	0.000679347826087
社会	0.00339673913043
凉亭	0.000679347826087
风格	0.00339673913043
强调	0.00203804347826
影响	0.000679347826087
不断	0.000679347826087
人家	0.000679347826087
所	0.00271739130435
过程	0.000679347826087
翻新	0.00407608695652
后	0.00339673913043
和	0.00883152173913
会	0.00203804347826
好	0.00135869565217
很	0.00475543478261
留住	0.00135869565217
蓝图	0.00407608695652
痕	0.000679347826087
但是	0.00203804347826
主意	0.000679347826087
未能	0.000679347826087
很快	0.000679347826087
不大	0.000679347826087
形成	0.000679347826087
屋顶	0.000679347826087
令	0.000679347826087
一样	0.000679347826087
代表	0.000679347826087
在	0.0149456521739
再	0.00135869565217
窗	0.000679347826087
搬	0.000679347826087
各具特色	0.000679347826087
版	0.000679347826087
附近	0.000679347826087
屋里	0.00135869565217
部分	0.000679347826087
从	0.00339673913043
园	0.000679347826087
变成	0.000679347826087
建设	0.000679347826087
情况	0.000679347826087
只是	0.00135869565217
代	0.000679347826087
带	0.000679347826087
模样	0.000679347826087
简朴	0.00135869565217
背景	0.000679347826087
在于	0.00135869565217
欣赏	0.00203804347826
方便	0.000679347826087
对于	0.000679347826087
七	0.00135869565217
见证	0.00135869565217
坡	0.000679347826087
景物	0.000679347826087
起	0.00203804347826
构件	0.000679347826087
漂亮	0.00203804347826
空间	0.000679347826087
组	0.0183423913043
脚	0.00135869565217
现代	0.00203804347826
值得	0.00135869565217
以及	0.00135869565217
座	0.000679347826087
里面	0.00271739130435
标志	0.000679347826087
建	0.00679347826087
住	0.0183423913043
具	0.00135869565217
读者	0.000679347826087
因为	0.00135869565217
重建	0.000679347826087
理想	0.000679347826087
系统	0.000679347826087
美学	0.000679347826087
为了	0.000679347826087
下	0.00135869565217
充分	0.000679347826087
分散	0.000679347826087
特色	0.00203804347826
可惜	0.00135869565217
新型	0.000679347826087
幅	0.000679347826087
类	0.000679347826087
访	0.000679347826087
社区	0.000679347826087
经济	0.00135869565217
功能	0.00203804347826
看到	0.00135869565217
份	0.00135869565217
低落	0.000679347826087
例	0.000679347826087
有时候	0.000679347826087
描述	0.000679347826087
看见	0.000679347826087
番	0.00271739130435
足迹	0.000679347826087
日前	0.000679347826087
作出	0.000679347826087
尝试	0.000679347826087
什么	0.000679347826087
开篇	0.000679347826087
形式	0.000679347826087
原	0.00135869565217
装饰	0.00203804347826
来	0.00339673913043
高低	0.000679347826087
发展	0.00271739130435
掺杂	0.000679347826087
一些	0.00407608695652
人口	0.00135869565217
系列	0.000679347826087
义	0.000679347826087
时候	0.000679347826087
以	0.00203804347826
崛起	0.000679347826087
虎威	0.00339673913043
笔名	0.000679347826087
不	0.00883152173913
每	0.000679347826087
并	0.00203804347826
战前	0.000679347826087
貌	0.00135869565217
这	0.00407608695652
密切	0.000679347826087
达到	0.000679347826087
角度	0.00135869565217
起来	0.000679347826087
方面	0.00135869565217
当年	0.000679347826087
也	0.0108695652174
美	0.00747282608696
藏	0.000679347826087
问题	0.00271739130435
一	0.00339673913043
才	0.000679347826087
不然	0.000679347826087
概念	0.00135869565217
没有	0.00203804347826
要	0.00203804347826
下工夫	0.00135869565217
表示	0.000679347826087
符合	0.000679347826087
面	0.00135869565217
性	0.00135869565217
解决	0.00271739130435
建于	0.000679347826087
倾盆大雨	0.000679347826087
层	0.000679347826087
改变	0.000679347826087
当中	0.000679347826087
住宅	0.00135869565217
新加坡	0.0054347826087
这么	0.000679347826087
更加	0.00135869565217
结语	0.000679347826087
中巴	0.00135869565217
每天	0.000679347826087
长	0.000679347826087
赋予	0.000679347826087
了不起	0.00135869565217
猛烈	0.000679347826087
行人	0.000679347826087
有着	0.00135869565217
许多	0.000679347826087
新闻	0.000679347826087
的话	0.000679347826087
偶然	0.000679347826087
建筑物	0.00611413043478
失实	0.000679347826087
西方	0.000679347826087
好不容易	0.000679347826087
居民	0.00203804347826
谈	0.000679347826087
信托	0.0054347826087
束缚	0.000679347826087
关系	0.00339673913043
还是	0.000679347826087
地	0.00135869565217
景	0.000679347826087
其实	0.00339673913043
邻里	0.000679347826087
图画	0.00203804347826
着	0.000679347826087
虚	0.00135869565217
等	0.00135869565217
下来	0.00271739130435
初期	0.00339673913043
的	0.078125
系	0.000679347826087
建筑	0.00679347826087
道	0.000679347826087
得	0.00407608695652
店	0.00747282608696
电	0.000679347826087
项	0.000679347826087
大部分	0.00135869565217
想	0.000679347826087
殖民	0.000679347826087
整体	0.000679347826087
简单	0.000679347826087
息息相关	0.000679347826087
改进	0.00203804347826
一定	0.00135869565217
到	0.00271739130435
举	0.000679347826087
独特	0.00135869565217
从中	0.000679347826087
甚至	0.00203804347826
舒适	0.000679347826087
提升	0.000679347826087
当	0.000679347826087
采用	0.000679347826087
局	0.0101902173913
一个	0.00407608695652
传真	0.000679347826087
就	0.00407608695652
但	0.00135869565217
沧桑	0.00135869565217
久	0.000679347826087
法子	0.000679347826087
工业	0.000679347826087
公式化	0.000679347826087
总	0.00135869565217
色彩	0.000679347826087
天井	0.00135869565217
过时	0.000679347826087
当时	0.000679347826087
中间	0.000679347826087
现代主义	0.00339673913043
我们	0.0122282608696
本地	0.00611413043478
不单	0.000679347826087
而且	0.000679347826087
跟	0.0054347826087
给	0.00135869565217
真正	0.00271739130435
更	0.00135869565217
个	0.000679347826087
各	0.00203804347826
受到	0.000679347826087
永	0.000679347826087
建筑师	0.00407608695652
该	0.00203804347826
有所	0.000679347826087
改	0.00135869565217
限制	0.000679347826087
设	0.00135869565217
高	0.000679347826087
深	0.000679347826087
感	0.000679347826087
意见	0.00135869565217
提高	0.00271739130435
受	0.000679347826087
上	0.00611413043478
饰	0.000679347826087
休息	0.000679347826087
非常	0.00203804347826
回忆	0.00339673913043
事	0.000679347826087
介绍	0.000679347826087
好像	0.000679347826087
实用	0.00271739130435
仪式	0.000679347826087
成立	0.00135869565217
气候	0.000679347826087
公民	0.000679347826087
来自	0.00135869565217
接近	0.000679347826087
得到	0.00135869565217
如何	0.000679347826087
使	0.00203804347826
时	0.00339673913043
老百姓	0.000679347826087
今天	0.000679347826087
马来	0.000679347826087
施	0.000679347826087
这些	0.0054347826087
师	0.000679347826087
相应	0.000679347826087
它们	0.00815217391304
旧式	0.000679347826087
或	0.00135869565217
眼里	0.000679347826087
水准	0.00203804347826
哪	0.000679347826087
混合	0.000679347826087
不论	0.000679347826087
能	0.00203804347826
内	0.00135869565217
请来	0.000679347826087
难	0.00203804347826
年	0.000679347826087
怀疑	0.000679347826087
作家	0.000679347826087
你	0.000679347826087
作用	0.000679347826087
反而	0.000679347826087
黄	0.00135869565217
每个	0.000679347826087
也许	0.00135869565217
怀	0.00135869565217
制订	0.000679347826087
很多	0.00339673913043
有限	0.000679347826087
换	0.000679347826087
回顾	0.000679347826087
还	0.000679347826087
历史性	0.000679347826087
户	0.000679347826087
开始	0.00203804347826
珍贵	0.000679347826087
走过	0.00135869565217
单位	0.000679347826087
炎热	0.000679347826087
身边	0.000679347826087
清洁	0.000679347826087
舒服	0.000679347826087
通风	0.00203804347826
屋内	0.00135869565217
现有	0.000679347826087
水平	0.000679347826087
起飞	0.000679347826087
其他	0.000679347826087
忽略	0.00135869565217
设施	0.00203804347826
都	0.00815217391304
地方	0.00203804347826
种族	0.00135869565217
进行	0.000679347826087
前	0.000679347826087
强	0.000679347826087
如果	0.00271739130435
可以	0.00475543478261
互相	0.000679347826087
享用	0.000679347826087
多	0.000679347826087
观点	0.000679347826087
失望	0.000679347826087
原地	0.00135869565217
围绕	0.000679347826087
而	0.000679347826087
求	0.000679347826087
设计	0.00203804347826
区	0.00135869565217
征询	0.000679347826087
拥有	0.000679347826087
感觉	0.000679347826087
素质	0.00135869565217
请	0.000679347826087
多样化	0.00135869565217
