仅	0.00138888888889
造成	0.00416666666667
顶	0.00138888888889
客场	0.00277777777778
敌	0.00138888888889
里	0.00972222222222
传球	0.00138888888889
拉锯战	0.00138888888889
帐	0.00277777777778
西部	0.00277777777778
的	0.0152777777778
三分	0.0111111111111
外线	0.00555555555556
都	0.00277777777778
职业	0.00138888888889
利用	0.00138888888889
进行	0.00138888888889
泰勒	0.00277777777778
叫	0.00138888888889
前	0.0111111111111
似乎	0.00138888888889
科比-布莱恩特	0.00138888888889
节	0.0125
防守	0.00416666666667
个人	0.00277777777778
莫布里	0.00138888888889
多	0.00138888888889
为	0.00277777777778
助攻	0.00972222222222
联赛	0.00138888888889
具体	0.00138888888889
中	0.025
国王	0.00138888888889
韦	0.00138888888889
对于	0.00138888888889
乔	0.00277777777778
最终	0.00138888888889
投入	0.00277777777778
抢	0.00277777777778
扩大	0.00416666666667
尔	0.00555555555556
进攻	0.00138888888889
将	0.00833333333333
出场	0.00138888888889
到	0.00277777777778
三分球	0.00277777777778
球	0.00416666666667
先	0.00277777777778
安排	0.00138888888889
居	0.00138888888889
平	0.00416666666667
断	0.00138888888889
追	0.00416666666667
因为	0.00138888888889
队	0.0208333333333
但	0.00138888888889
优势	0.00555555555556
顿	0.00416666666667
休斯敦	0.00138888888889
风	0.00138888888889
范甘迪	0.00138888888889
得手	0.00277777777778
福	0.00277777777778
老	0.00138888888889
时	0.00277777777778
负	0.00277777777778
人	0.0194444444444
战成	0.00138888888889
自己	0.00138888888889
战术	0.00138888888889
勒	0.00555555555556
美国	0.00138888888889
还击	0.00138888888889
一个	0.00138888888889
取得	0.00138888888889
底线	0.00138888888889
拿下	0.00694444444444
杰米-杰克逊	0.00555555555556
放	0.00138888888889
命中率	0.00138888888889
赛	0.00138888888889
常规	0.00138888888889
第一	0.00416666666667
姚明	0.00416666666667
第三	0.00416666666667
今天	0.00138888888889
扣篮	0.00694444444444
分	0.00277777777778
瑟	0.00138888888889
克	0.00277777777778
小	0.00138888888889
科	0.0138888888889
得分	0.0180555555556
两	0.0166666666667
罚	0.00694444444444
发	0.00277777777778
开场	0.00138888888889
了	0.00694444444444
砍	0.00138888888889
篮球	0.00138888888889
奥	0.00555555555556
第二	0.00138888888889
反	0.00277777777778
更	0.00138888888889
打出	0.00138888888889
命中	0.00972222222222
个	0.0111111111111
各	0.00138888888889
次	0.00833333333333
令人	0.00138888888889
投中	0.00277777777778
吃惊	0.00138888888889
差距	0.00138888888889
盖	0.00138888888889
接连	0.00138888888889
不错	0.00138888888889
布	0.00972222222222
士气	0.00138888888889
高	0.00138888888889
篮	0.00833333333333
成功	0.00138888888889
全部	0.00138888888889
龙	0.00694444444444
圈	0.00138888888889
快攻	0.00277777777778
请求	0.00416666666667
连	0.00138888888889
战绩	0.00138888888889
奥尼尔	0.0111111111111
上	0.00694444444444
出手	0.00833333333333
入	0.00416666666667
手	0.00138888888889
五	0.00138888888889
率	0.00138888888889
立即	0.00138888888889
顺	0.00138888888889
轮	0.00138888888889
登场	0.00138888888889
比	0.0138888888889
斯	0.00416666666667
颜色	0.00138888888889
以	0.00694444444444
缩小	0.00138888888889
猫	0.00138888888889
犯规	0.00694444444444
马	0.00694444444444
补	0.00138888888889
不	0.00555555555556
接着	0.00277777777778
负于	0.00416666666667
比赛	0.0125
左侧	0.00138888888889
接球	0.00138888888889
分钟	0.00138888888889
老大	0.00138888888889
右侧	0.00138888888889
予以	0.00138888888889
佩顿	0.00138888888889
也	0.00138888888889
又	0.00277777777778
轻松	0.00138888888889
糟糕	0.00138888888889
率先	0.00138888888889
一	0.00555555555556
湖	0.0194444444444
大跌	0.00138888888889
他	0.00416666666667
莫	0.00972222222222
得到	0.00416666666667
进	0.00277777777778
帽	0.00138888888889
后	0.0138888888889
和	0.0166666666667
四	0.00138888888889
交战	0.00138888888889
有	0.00277777777778
紧接着	0.00138888888889
变为	0.00138888888889
很	0.00138888888889
三节	0.00138888888889
弗朗西斯	0.00972222222222
突破	0.00416666666667
高潮	0.00138888888889
胜	0.00416666666667
下	0.00277777777778
阵容	0.00277777777778
失	0.00138888888889
明	0.0180555555556
鲨鱼	0.00277777777778
距离	0.00555555555556
打	0.00138888888889
领先	0.00555555555556
则	0.00138888888889
暂停	0.00555555555556
失误	0.00138888888889
成	0.00138888888889
投	0.0180555555556
内	0.00138888888889
萨克拉门托	0.00138888888889
全队	0.00277777777778
拉	0.00138888888889
跳	0.0111111111111
比分	0.00555555555556
最高	0.00277777777778
暂	0.00138888888889
在	0.00833333333333
前面	0.00138888888889
全	0.00694444444444
尼	0.00555555555556
还有	0.00277777777778
随后	0.00277777777778
上半场	0.00138888888889
附近	0.00138888888889
梅德维登科	0.00138888888889
火箭	0.0208333333333
终场	0.00138888888889
已经	0.00138888888889
还	0.00138888888889
超	0.00277777777778
表现	0.00138888888889
治	0.00277777777778
泰	0.00555555555556
贡献	0.00555555555556
连续	0.00138888888889
开始	0.00694444444444
一举	0.00138888888889
福克斯	0.00138888888889
洛杉矶	0.00277777777778
后者	0.00138888888889
庞	0.00138888888889
转身	0.00138888888889
只是	0.00138888888889
时间	0.00138888888889
落后	0.00277777777778
结束	0.00694444444444
篮下	0.00277777777778
投篮	0.00277777777778
佩	0.00416666666667
三	0.00138888888889
吉姆-杰克逊	0.00138888888889
大	0.00277777777778
完成	0.00138888888889
还是	0.00138888888889
不俗	0.00138888888889
继续	0.00138888888889
场	0.00277777777778
篮板	0.0125
姚	0.0180555555556
