着	0.00325732899023
今	0.00651465798046
巴塞罗那	0.00325732899023
姿	0.00325732899023
组歌	0.00325732899023
世界	0.00325732899023
的	0.0749185667752
都	0.00325732899023
金	0.00325732899023
绰号	0.00325732899023
食物中毒	0.00325732899023
真正	0.00325732899023
前	0.00325732899023
奥运	0.0358306188925
五十六秒	0.00325732899023
二百	0.00977198697068
比赛	0.00325732899023
当然	0.00325732899023
我	0.00977198697068
夺	0.00325732899023
纪录	0.00651465798046
征程	0.00325732899023
全美	0.00325732899023
滋味	0.00325732899023
兼得	0.00325732899023
位	0.00325732899023
成为	0.00651465798046
表演	0.00325732899023
时刻	0.00325732899023
独特	0.00325732899023
再	0.00325732899023
因为	0.00325732899023
面前	0.00325732899023
曲	0.00325732899023
辉煌	0.00325732899023
但	0.00651465798046
二分	0.00325732899023
决赛	0.00651465798046
後	0.00977198697068
有人	0.00325732899023
逊	0.00651465798046
疑问	0.00325732899023
一九九六年	0.00325732899023
成约	0.00651465798046
届	0.0130293159609
美国	0.00325732899023
回答	0.00325732899023
父老	0.00325732899023
历史	0.00651465798046
於	0.00325732899023
角逐	0.00325732899023
三	0.00651465798046
第一	0.00977198697068
由	0.00325732899023
其他	0.00325732899023
阿	0.0195439739414
男子	0.00325732899023
份	0.00325732899023
两	0.00325732899023
把	0.00325732899023
仰	0.00325732899023
了	0.0130293159609
起初	0.00325732899023
用	0.00325732899023
固然	0.00325732899023
长征	0.00325732899023
更	0.00325732899023
二十七	0.00325732899023
八	0.00325732899023
三十三	0.00325732899023
个	0.00651465798046
甘	0.0195439739414
中	0.00977198697068
甜蜜	0.00325732899023
接力	0.00325732899023
迈克尔·约翰逊	0.00325732899023
选拔赛	0.00325732899023
怀疑	0.00325732899023
高	0.00325732899023
最	0.0130293159609
气势恢宏	0.00325732899023
三五	0.00325732899023
蝉联	0.00325732899023
过	0.00325732899023
队友	0.00651465798046
说	0.00977198697068
一起	0.00325732899023
是	0.0228013029316
翰	0.00651465798046
演唱	0.00325732899023
以	0.00651465798046
圆满	0.00325732899023
选手	0.00325732899023
部	0.00325732899023
没	0.00651465798046
能力	0.00325732899023
四百	0.0260586319218
短跑	0.00325732899023
重要	0.00651465798046
速度	0.00325732899023
岁	0.00325732899023
一	0.0130293159609
与	0.00325732899023
才	0.00325732899023
他	0.0228013029316
米	0.0358306188925
和	0.00651465798046
当作	0.00325732899023
打破	0.00325732899023
四	0.00651465798046
创造	0.00651465798046
又	0.00651465798046
参战	0.00325732899023
很	0.00325732899023
念头	0.00325732899023
自己	0.0130293159609
悉尼	0.00977198697068
事情	0.00325732899023
心房	0.00325732899023
占据	0.00325732899023
冠军	0.00977198697068
上	0.0195439739414
获	0.00325732899023
站	0.00325732899023
追求	0.00325732899023
所有	0.00325732899023
曾	0.00325732899023
项	0.00325732899023
成绩	0.00325732899023
那	0.00325732899023
天	0.00325732899023
摘	0.00325732899023
竞技	0.00325732899023
乘	0.00651465798046
生命	0.00325732899023
能	0.00325732899023
奥运会	0.0130293159609
历时	0.00325732899023
男	0.00325732899023
男人	0.00325732899023
年	0.00325732899023
全	0.00325732899023
激励	0.00325732899023
绝唱	0.00977198697068
至此	0.00325732899023
共同	0.00325732899023
保持	0.00325732899023
胜利	0.00325732899023
总是	0.00325732899023
已经	0.00325732899023
参加	0.0130293159609
结果	0.00325732899023
次	0.00651465798046
跑	0.00325732899023
亚特兰大	0.00325732899023
家乡	0.00325732899023
赢得	0.00325732899023
在	0.0228013029316
这	0.00325732899023
无悔	0.00325732899023
金牌	0.0130293159609
大赛	0.00325732899023
