½ð¶î	0.00416666666667
µÚ	0.00416666666667
ÆÚ	0.0125
Ï¢	0.025
×Ô	0.00416666666667
µÄ	0.0541666666667
¹¤×÷	0.00416666666667
¹æ¶¨	0.0125
°´ÆÚ	0.00416666666667
×î	0.00416666666667
ÖÐÐÄ	0.0125
Æä	0.00416666666667
ÎÞ	0.00416666666667
ÖÍÄÉ½ð	0.0208333333333
ÎÒ	0.00833333333333
Îª	0.0208333333333
²»Í×	0.00416666666667
Î»	0.00416666666667
Î´	0.00416666666667
µ½	0.00416666666667
¹²¼Æ	0.00416666666667
Ö§ÐÐ	0.00416666666667
Çå	0.00416666666667
¾Í	0.00416666666667
µ«	0.0125
ÈÕÆÚ	0.0166666666667
³¬¹ý	0.00416666666667
ÈÔ	0.00416666666667
¾õµÃ	0.00416666666667
È¡µÃ	0.00416666666667
ÆÚÏÞ	0.00833333333333
¿Û	0.00833333333333
Ã÷È·	0.00416666666667
ÐÕ	0.00416666666667
µÚÒ»	0.00416666666667
¾­¼Ã	0.00416666666667
×î¸ß	0.00416666666667
Å©ÐÐ	0.00833333333333
Ê±¼ä	0.00416666666667
¿É	0.00416666666667
¶î¶È	0.00416666666667
°ìÀí	0.00416666666667
ÁË	0.00833333333333
¿´	0.00416666666667
×òÌì	0.00416666666667
¿¨	0.0166666666667
ÓÐÒâ	0.00416666666667
Òò´Ë	0.00416666666667
¸Ã	0.00833333333333
ÏÂÎç	0.00416666666667
Ò»¹²	0.00416666666667
ÐÅÓÃ¿¨	0.0333333333333
È¥	0.00833333333333
Ë¢	0.0125
Í¸Ö§	0.0166666666667
Ïû·Ñ	0.0208333333333
Ìõ¿î	0.00416666666667
Ëµ	0.0125
Ã÷Ã÷	0.00416666666667
ÊÇ	0.0208333333333
µ±ÔÂ	0.00416666666667
Ó¦	0.00416666666667
ÊÕÈ¡	0.00833333333333
²¢	0.00416666666667
ÒøÐÐ	0.0333333333333
½	0.00416666666667
Å®Ê¿	0.00416666666667
±³Ãæ	0.00416666666667
ºé	0.0166666666667
Ò»	0.00416666666667
Óë	0.00416666666667
Å©Òµ	0.0166666666667
Ëû	0.00833333333333
ÈÕ	0.0166666666667
±íÊ¾	0.00416666666667
ÓÚ	0.00416666666667
Ãâ	0.025
±»	0.0125
½ñÄê	0.00833333333333
Ê±	0.00416666666667
Â·	0.00833333333333
Í¬Ê±	0.00416666666667
È¥Äê	0.00833333333333
ÄÚ	0.00833333333333
¿Û³ý	0.00416666666667
Ñ§Ôº	0.00833333333333
Ìì	0.025
±êÃ÷	0.00833333333333
ÏÈÉú	0.0208333333333
¹Ë¿Í	0.00416666666667
¶àÔª	0.00833333333333
³Â	0.00416666666667
»¹¿î	0.0333333333333
¼Æ	0.0208333333333
Ã¿ÔÂ	0.00416666666667
ÆÛÆ­	0.00416666666667
²¢Î´	0.00416666666667
´Ó	0.00833333333333
´Î	0.00416666666667
Ôª	0.00833333333333
¿ªÊ¼	0.0125
ÔÚ	0.0208333333333
¼ÆËã	0.00416666666667
ÈËÔ±	0.00416666666667
ÕË	0.0208333333333
º£µíÇø	0.00416666666667
ÁªÏµ	0.00416666666667
³¤	0.00416666666667
