景	0.0146666666667
近	0.004
估价师	0.00266666666667
在	0.0213333333333
买主	0.00533333333333
低	0.00133333333333
工程	0.00133333333333
设施	0.00133333333333
相差	0.00266666666667
的	0.1
邻近	0.00133333333333
策略	0.00133333333333
都	0.004
道	0.00133333333333
以	0.0106666666667
地面	0.00133333333333
进行	0.00133333333333
最	0.00266666666667
价格	0.016
售	0.00266666666667
享有	0.00666666666667
市场	0.00266666666667
地契	0.044
前者	0.00133333333333
价位	0.00133333333333
值得	0.00133333333333
翡翠	0.00533333333333
较	0.00266666666667
区区	0.00133333333333
找到	0.00133333333333
大巴	0.00133333333333
过去	0.00266666666667
多	0.00266666666667
落成	0.00533333333333
以来	0.00266666666667
热烈	0.00133333333333
差异	0.00266666666667
楼	0.00133333333333
平均价	0.00266666666667
相	0.00266666666667
高楼	0.00133333333333
桃园	0.00266666666667
高峰	0.00133333333333
而	0.00266666666667
扩大	0.00666666666667
兹	0.00133333333333
到	0.00133333333333
人士	0.00133333333333
楼层	0.00133333333333
因为	0.00133333333333
两	0.00933333333333
居	0.00666666666667
当	0.00133333333333
界	0.00133333333333
英尺	0.0186666666667
追	0.00133333333333
拥有	0.00133333333333
争取	0.00133333333333
对	0.00266666666667
就	0.004
但	0.004
大厦	0.00266666666667
置业	0.00133333333333
类似	0.00133333333333
便宜	0.00266666666667
颇为	0.00266666666667
为了	0.00133333333333
人们	0.00133333333333
属于	0.00933333333333
公寓	0.036
升高	0.00133333333333
东陵	0.00266666666667
类	0.00133333333333
创下	0.00133333333333
岸	0.00133333333333
一直	0.00133333333333
三	0.00266666666667
第一	0.00266666666667
之一	0.00133333333333
同样	0.00133333333333
测量	0.00133333333333
新	0.00266666666667
之间	0.00533333333333
建造	0.00133333333333
克	0.00133333333333
买家	0.00133333333333
历	0.00133333333333
东陵路	0.00133333333333
来得	0.00133333333333
通常	0.00133333333333
全面	0.00133333333333
上市	0.00266666666667
年底	0.00133333333333
阶段	0.00133333333333
了	0.00266666666667
去年	0.004
敏感度	0.00133333333333
太	0.00133333333333
第二	0.00133333333333
小	0.00133333333333
两者	0.0106666666667
林	0.00533333333333
显示	0.00533333333333
采取	0.00133333333333
个	0.00933333333333
他们	0.00133333333333
龄	0.00133333333333
差距	0.016
因此	0.00266666666667
地铁站	0.00133333333333
发展商	0.00133333333333
有所	0.00266666666667
却	0.00533333333333
莱	0.00133333333333
大约	0.00533333333333
高	0.0106666666667
来	0.00266666666667
半	0.00133333333333
全部	0.00133333333333
数字	0.00133333333333
提高	0.00133333333333
推出	0.00133333333333
因	0.00133333333333
使得	0.00133333333333
产权	0.00133333333333
没有	0.00133333333333
首	0.00133333333333
衡量	0.00133333333333
注意	0.00133333333333
平方	0.0186666666667
获得	0.00133333333333
比	0.0106666666667
是	0.0146666666667
市价	0.00266666666667
小型	0.00133333333333
缩小	0.00266666666667
易	0.004
平均	0.012
已	0.00133333333333
温度	0.00133333333333
维持	0.00133333333333
等于	0.00266666666667
上个月	0.00133333333333
不	0.00133333333333
学会	0.00266666666667
销售	0.00133333333333
每	0.0173333333333
并	0.00133333333333
支付	0.00266666666667
这	0.008
屋	0.00666666666667
相近	0.00133333333333
不同	0.004
售价	0.012
先后	0.00266666666667
则	0.00533333333333
接近	0.00133333333333
一	0.0106666666667
窑	0.00133333333333
买	0.00133333333333
瑞丽	0.00266666666667
共	0.00133333333333
所	0.00133333333333
后	0.004
和	0.00533333333333
有时	0.00133333333333
表示	0.00266666666667
今年	0.00933333333333
成	0.00533333333333
面积	0.008
层	0.00266666666667
坐落	0.00133333333333
或	0.00133333333333
反应	0.00133333333333
尺	0.004
一带	0.00133333333333
以上	0.00133333333333
是否	0.00133333333333
季	0.00266666666667
一两	0.00133333333333
关注	0.00133333333333
大	0.00266666666667
会	0.00133333333333
卖出	0.00133333333333
价差	0.00266666666667
房屋	0.00133333333333
项目	0.00533333333333
一样	0.00133333333333
年	0.00666666666667
也	0.004
时	0.00266666666667
虽然	0.00133333333333
元	0.0253333333333
出	0.004
初	0.00133333333333
交界处	0.00133333333333
来说	0.00266666666667
周末	0.00133333333333
永久	0.02
全年	0.004
只	0.00133333333333
月	0.00266666666667
附近	0.008
普遍	0.00133333333333
约	0.00133333333333
显著	0.00266666666667
亚	0.00133333333333
已经	0.00133333333333
克莱兹	0.00133333333333
分别	0.00133333333333
从	0.00133333333333
中	0.00533333333333
水平	0.00133333333333
间	0.00933333333333
下跌	0.00133333333333
开始	0.00133333333333
万	0.00133333333333
山	0.00933333333333
资料	0.00133333333333
后者	0.00266666666667
单位	0.0146666666667
新低	0.00133333333333
与	0.00266666666667
者	0.00133333333333
购买	0.004
大面积	0.00133333333333
左右	0.00266666666667
价	0.00666666666667
交易	0.00533333333333
大小	0.00133333333333
指标	0.00133333333333
转	0.00133333333333
主	0.004
嘉	0.00266666666667
只有	0.00266666666667
那些	0.00266666666667
