当代	0.00958772770853
探讨	0.00287631831256
工作	0.00383509108341
德语	0.00383509108341
研究者	0.00191754554171
文	0.000958772770853
目前	0.000958772770853
有助于	0.000958772770853
大有可为	0.000958772770853
雄心	0.000958772770853
高度	0.000958772770853
当然	0.00191754554171
纳入	0.00191754554171
它	0.000958772770853
东部	0.000958772770853
评价	0.000958772770853
为	0.00383509108341
具体	0.000958772770853
兴趣	0.000958772770853
镜	0.000958772770853
冷战	0.000958772770853
谈论	0.000958772770853
价值	0.00191754554171
人士	0.000958772770853
有些	0.00191754554171
苛求	0.000958772770853
译介	0.000958772770853
史	0.00191754554171
颇为	0.000958772770853
德文	0.000958772770853
仍	0.00191754554171
人	0.00383509108341
回到	0.000958772770853
块	0.000958772770853
叙事	0.000958772770853
让	0.000958772770853
本	0.000958772770853
历史	0.00671140939597
很	0.00191754554171
三	0.000958772770853
第一	0.00191754554171
深入	0.00191754554171
若	0.000958772770853
外来	0.000958772770853
想见	0.000958772770853
可	0.00479386385427
统一	0.00383509108341
取舍	0.000958772770853
敏锐	0.000958772770853
因素	0.000958772770853
本文	0.000958772770853
外国	0.00287631831256
借鉴	0.000958772770853
客观	0.000958772770853
更上层楼	0.000958772770853
却	0.00287631831256
小	0.000958772770853
把握	0.00191754554171
文化	0.00671140939597
取	0.000958772770853
圈	0.000958772770853
生长点	0.000958772770853
去	0.00191754554171
必	0.000958772770853
少见	0.000958772770853
汉	0.000958772770853
基础	0.000958772770853
特点	0.000958772770853
年代	0.00479386385427
对象	0.000958772770853
吸取	0.000958772770853
虽	0.00191754554171
风格	0.000958772770853
不用说	0.000958772770853
影响	0.000958772770853
个人	0.000958772770853
不断	0.000958772770853
所	0.000958772770853
过程	0.00287631831256
我	0.000958772770853
后	0.00287631831256
和	0.000958772770853
由此	0.000958772770853
似	0.00191754554171
身份	0.000958772770853
好	0.000958772770853
认同	0.000958772770853
升华	0.000958772770853
进入	0.000958772770853
态度	0.000958772770853
关注	0.000958772770853
以来	0.00191754554171
功力	0.000958772770853
艺术	0.00191754554171
一样	0.000958772770853
深层	0.000958772770853
出色	0.000958772770853
在	0.0105465004794
幽默	0.000958772770853
保持	0.000958772770853
学者	0.00191754554171
愿	0.000958772770853
陈寅恪	0.000958772770853
分别	0.000958772770853
视角	0.000958772770853
建设	0.00191754554171
情况	0.000958772770853
此	0.00287631831256
那么	0.000958772770853
预	0.000958772770853
资料	0.00383509108341
轨迹	0.000958772770853
大	0.00479386385427
背景	0.00287631831256
无力	0.000958772770853
时期	0.00191754554171
第七	0.000958772770853
基本	0.000958772770853
触摸	0.000958772770853
仅	0.000958772770853
尽力而为	0.000958772770853
近	0.000958772770853
东西	0.000958772770853
对于	0.00575263662512
藉	0.000958772770853
甚至	0.00191754554171
自	0.000958772770853
编排	0.000958772770853
有人	0.000958772770853
借	0.000958772770853
新生	0.000958772770853
萎缩	0.000958772770853
摘译	0.000958772770853
最	0.000958772770853
作	0.000958772770853
现代	0.000958772770853
中心	0.000958772770853
其	0.00575263662512
前者	0.000958772770853
值得	0.00287631831256
较	0.000958772770853
特别	0.00191754554171
精彩	0.000958772770853
自然	0.000958772770853
成为	0.000958772770853
出版	0.000958772770853
重大	0.000958772770853
精神	0.00383509108341
将	0.00287631831256
一般	0.00287631831256
住	0.000958772770853
读者	0.000958772770853
总体	0.000958772770853
状况	0.000958772770853
滋润	0.000958772770853
充分	0.000958772770853
学	0.000958772770853
类	0.00191754554171
成果	0.000958772770853
分为	0.00191754554171
经济	0.000958772770853
已经	0.00287631831256
看到	0.000958772770853
之一	0.000958772770853
就	0.00383509108341
分文	0.000958772770853
如此	0.000958772770853
可贵	0.00191754554171
方	0.000958772770853
既有	0.00191754554171
运用	0.000958772770853
正是	0.000958772770853
这里	0.000958772770853
难度	0.00287631831256
转轨	0.000958772770853
来	0.00383509108341
分析	0.000958772770853
成功	0.000958772770853
发展	0.00191754554171
融入	0.000958772770853
因	0.000958772770853
认真	0.000958772770853
相当	0.00287631831256
年鉴	0.000958772770853
异	0.000958772770853
译	0.00191754554171
以	0.00191754554171
已	0.00191754554171
前沿	0.000958772770853
尖锐	0.000958772770853
一体化	0.000958772770853
诸多	0.000958772770853
不	0.00383509108341
没	0.000958772770853
每	0.000958772770853
并	0.00383509108341
达到	0.000958772770853
盖棺论定	0.000958772770853
起来	0.000958772770853
方面	0.000958772770853
也	0.00575263662512
页	0.000958772770853
译本	0.000958772770853
者	0.000958772770853
一	0.00862895493768
良好	0.000958772770853
转折	0.00575263662512
研究会	0.000958772770853
介入	0.000958772770853
没有	0.00383509108341
难以	0.00191754554171
书籍	0.000958772770853
城市	0.000958772770853
这样	0.00287631831256
不容乐观	0.000958772770853
单薄	0.000958772770853
以下	0.000958772770853
当中	0.000958772770853
并非	0.000958772770853
本身	0.000958772770853
划时代	0.000958772770853
结构	0.00191754554171
著作	0.000958772770853
更加	0.000958772770853
来说	0.00191754554171
文学界	0.000958772770853
特	0.000958772770853
作品	0.00191754554171
充实	0.000958772770853
穷尽	0.00191754554171
太	0.000958772770853
可谓	0.00191754554171
谈	0.000958772770853
历史观	0.000958772770853
效应	0.000958772770853
思想	0.000958772770853
长处	0.000958772770853
同样	0.00287631831256
图景	0.000958772770853
这个	0.00287631831256
研究	0.00767018216683
地	0.00575263662512
试图	0.000958772770853
其实	0.00191754554171
底	0.000958772770853
嘲讽	0.000958772770853
重构	0.000958772770853
密不可分	0.000958772770853
等	0.000958772770853
的	0.0910834132311
得	0.000958772770853
德	0.000958772770853
最新	0.000958772770853
新著	0.000958772770853
点	0.00191754554171
宏观	0.000958772770853
区分	0.000958772770853
大部分	0.000958772770853
整体	0.00191754554171
判断	0.000958772770853
