发动	0.0134228187919
不过	0.00671140939597
金	0.00671140939597
进	0.00671140939597
球员	0.00671140939597
的	0.0469798657718
三分	0.00671140939597
外线	0.00671140939597
进行	0.00671140939597
猛烈	0.00671140939597
节	0.00671140939597
杰森	0.00671140939597
防守	0.00671140939597
尼尔森	0.00671140939597
根本	0.00671140939597
一度	0.0134228187919
为	0.00671140939597
死里逃生	0.00671140939597
最后	0.00671140939597
和	0.00671140939597
掘	0.00671140939597
最终	0.00671140939597
助攻	0.00671140939597
进攻	0.0134228187919
将	0.00671140939597
到	0.00671140939597
下	0.0134228187919
带领	0.00671140939597
队	0.00671140939597
就	0.0134228187919
优势	0.0134228187919
丹	0.00671140939597
吃紧	0.00671140939597
男篮	0.0134228187919
对方	0.00671140939597
形势	0.0134228187919
塞	0.00671140939597
对手	0.00671140939597
李	0.0134228187919
两	0.00671140939597
罚	0.00671140939597
开场	0.00671140939597
了	0.0268456375839
篮球	0.00671140939597
第二	0.00671140939597
昨天	0.00671140939597
结果	0.00671140939597
上	0.00671140939597
此时	0.00671140939597
个	0.00671140939597
中	0.00671140939597
他们	0.00671140939597
差距	0.00671140939597
杯	0.00671140939597
反击	0.00671140939597
无法	0.00671140939597
楠	0.0134228187919
篮	0.00671140939597
半	0.00671140939597
罗纳德森	0.00671140939597
首	0.0134228187919
比	0.0134228187919
以	0.0201342281879
缩小	0.00671140939597
犯规	0.00671140939597
不	0.00671140939597
负于	0.00671140939597
比赛	0.0134228187919
达到	0.00671140939597
也	0.0134228187919
一	0.0134228187919
与	0.00671140939597
姚	0.0134228187919
中国	0.0201342281879
球队	0.00671140939597
后	0.00671140939597
联赛	0.00671140939597
场上	0.00671140939597
又	0.00671140939597
风云突变	0.00671140939597
黑	0.00671140939597
明	0.0134228187919
战	0.00671140939597
秒钟	0.00671140939597
领先	0.0134228187919
投	0.00671140939597
比分	0.00671140939597
澳洲	0.0335570469799
强大	0.00671140939597
夏季	0.00671140939597
迫使	0.00671140939597
刚刚	0.00671140939597
险胜	0.0201342281879
凭借	0.00671140939597
已经	0.00671140939597
参加	0.00671140939597
中国队	0.00671140939597
表现	0.00671140939597
晚上	0.00671140939597
完	0.00671140939597
次	0.0134228187919
法新社	0.00671140939597
在	0.0201342281879
实力	0.00671140939597
占据	0.00671140939597
场	0.0134228187919
篮板	0.00671140939597
钻石	0.00671140939597
