脸上	0.00234192037471
强暴	0.00234192037471
不过	0.00234192037471
其他	0.00234192037471
法官	0.00234192037471
除了	0.00234192037471
而是	0.00234192037471
不能	0.00234192037471
别的	0.00234192037471
无辜	0.00234192037471
的	0.0749414519906
洗	0.00234192037471
借	0.00468384074941
出自	0.00234192037471
法庭	0.00936768149883
昨天	0.00234192037471
前	0.00468384074941
造成	0.00234192037471
终生	0.00234192037471
可信度	0.00468384074941
承认	0.00234192037471
如果	0.00234192037471
通奸	0.00234192037471
案件	0.00234192037471
希望	0.00234192037471
多	0.00234192037471
是否	0.00468384074941
为	0.00234192037471
首	0.00468384074941
和	0.00936768149883
证明	0.00468384074941
交	0.00234192037471
资料	0.00234192037471
位	0.00702576112412
出现	0.00234192037471
显然	0.00234192037471
认为	0.00468384074941
将	0.0117096018735
到	0.00468384074941
证人	0.00702576112412
指出	0.00234192037471
几	0.00234192037471
甚至	0.00234192037471
因为	0.00468384074941
段	0.00234192037471
透露	0.00234192037471
队	0.00234192037471
对	0.00234192037471
就	0.00234192037471
但	0.00234192037471
证	0.00234192037471
发生	0.00936768149883
此外	0.00234192037471
有	0.0117096018735
曾	0.00468384074941
性行为	0.00936768149883
质问	0.00234192037471
人	0.00234192037471
公开	0.00234192037471
也	0.00234192037471
一同	0.00234192037471
律师	0.016393442623
美国	0.00234192037471
让	0.00234192037471
男人	0.00468384074941
多次	0.00234192037471
沉寂	0.00234192037471
包括	0.00234192037471
出庭	0.00234192037471
辩护律师	0.00234192037471
下身	0.00234192037471
检验	0.00234192037471
控	0.00468384074941
案	0.0140515222482
对外	0.00234192037471
性关系	0.00468384074941
新	0.00234192037471
时间	0.00234192037471
科	0.0421545667447
场合	0.00234192037471
以	0.00234192037471
把	0.00234192037471
写	0.00234192037471
引诱	0.00234192037471
了	0.00936768149883
料	0.00234192037471
权利	0.00234192037471
内裤	0.00234192037471
第二	0.00234192037471
牢狱	0.00234192037471
要求	0.00468384074941
上	0.00936768149883
决定	0.00234192037471
盘问	0.00234192037471
个	0.00234192037471
冤枉	0.00234192037471
打击	0.00234192037471
妹妹	0.00234192037471
届时	0.00234192037471
因此	0.00234192037471
该	0.0187353629977
强奸罪	0.00468384074941
职业	0.00234192037471
小	0.00234192037471
声称	0.00702576112412
来	0.00234192037471
声援	0.00234192037471
强奸	0.00936768149883
十二三	0.00234192037471
原告	0.0117096018735
其中	0.00234192037471
女孩	0.016393442623
手	0.00234192037471
案发	0.00234192037471
追究	0.00234192037471
过	0.00936768149883
注意	0.00234192037471
比	0.0515222482436
是	0.00936768149883
证词	0.00468384074941
方	0.00234192037471
小时	0.00468384074941
抛	0.00234192037471
以便	0.00234192037471
她们	0.00234192037471
做	0.00468384074941
重新	0.00468384074941
不	0.00234192037471
成立	0.00234192037471
并	0.00234192037471
伴侣	0.00234192037471
允许	0.00234192037471
只限	0.00234192037471
猛	0.00468384074941
岁	0.00468384074941
一	0.00234192037471
可能	0.00234192037471
才	0.00234192037471
湖	0.00234192037471
科比·布莱恩	0.00234192037471
影响	0.00234192037471
出名	0.00234192037471
他们	0.00234192037471
所	0.00234192037471
她	0.016393442623
后	0.0117096018735
联赛	0.00234192037471
被告	0.00468384074941
性生活	0.00936768149883
同一	0.00234192037471
被	0.00702576112412
史	0.00702576112412
球星	0.00234192037471
又	0.00234192037471
男朋友	0.00234192037471
不到	0.00234192037471
名	0.00234192037471
今天	0.00234192037471
自己	0.00702576112412
同时	0.00234192037471
这些	0.00234192037471
当天	0.00234192037471
并非	0.00468384074941
通过	0.00234192037471
及	0.00234192037471
那	0.00702576112412
天	0.00702576112412
由于	0.00234192037471
则	0.00234192037471
犯下	0.00234192037471
条	0.00234192037471
内	0.00702576112412
男	0.00234192037471
完全	0.00234192037471
女	0.0140515222482
年	0.00234192037471
科比·布莱恩特	0.00234192037471
再	0.00234192037471
回	0.00234192037471
床	0.00234192037471
出	0.00234192037471
之	0.00234192037471
放浪	0.00234192037471
足以	0.00234192037471
迫使	0.00234192037471
预期	0.00234192037471
穿	0.00234192037471
面临	0.00234192037471
只	0.00234192037471
特	0.00234192037471
一部分	0.00234192037471
考虑	0.00234192037471
引起	0.00234192037471
外	0.00234192037471
还	0.00936768149883
篮球	0.00234192037471
事发	0.00234192037471
次	0.00468384074941
伤痕	0.00234192037471
此	0.00234192037471
生涯	0.00234192037471
爆出	0.00234192037471
在	0.0327868852459
检	0.00234192037471
洛杉矶	0.00234192037471
脱	0.00234192037471
罪名	0.00234192037471
这	0.00468384074941
与	0.00702576112412
碰到	0.00234192037471
性	0.00234192037471
字眼	0.00234192037471
一直	0.00234192037471
频繁	0.00234192037471
试图	0.00234192037471
直接	0.00234192037471
