大众性	0.000621890547264
平衡	0.000621890547264
当代	0.00870646766169
标准	0.00124378109453
夏天	0.00186567164179
公众	0.000621890547264
工作	0.000621890547264
不同	0.000621890547264
当然	0.00124378109453
我	0.00435323383085
进入	0.000621890547264
共性	0.000621890547264
为	0.00124378109453
自身	0.000621890547264
适用	0.000621890547264
兴趣	0.000621890547264
好吃	0.000621890547264
之外	0.000621890547264
位	0.00186567164179
民众	0.000621890547264
捕捉	0.000621890547264
大量	0.000621890547264
转折点	0.000621890547264
收藏	0.000621890547264
安排	0.000621890547264
语言	0.000621890547264
展	0.00248756218905
有些	0.000621890547264
上海	0.000621890547264
发生	0.00248756218905
评论	0.000621890547264
曼哈顿	0.000621890547264
觉得	0.000621890547264
名字	0.000621890547264
热	0.000621890547264
绘画	0.00124378109453
美国	0.00870646766169
让	0.00124378109453
文章	0.00124378109453
之内	0.000621890547264
历史	0.00124378109453
眼光	0.00124378109453
三	0.000621890547264
深入	0.000621890547264
邀请	0.00124378109453
之间	0.00124378109453
可	0.00124378109453
曾经	0.000621890547264
表面	0.00186567164179
看	0.00186567164179
第二	0.00124378109453
人本	0.000621890547264
能够	0.00186567164179
无法	0.000621890547264
却	0.000621890547264
国情	0.000621890547264
小	0.000621890547264
五六年	0.000621890547264
把握	0.00124378109453
深度	0.00124378109453
文化	0.00186567164179
仍然	0.000621890547264
去	0.00373134328358
审视	0.000621890547264
始终	0.00124378109453
希望	0.000621890547264
海	0.00124378109453
招待	0.000621890547264
一起	0.000621890547264
比	0.00124378109453
斯	0.000621890547264
认识	0.000621890547264
题材	0.00310945273632
基础	0.000621890547264
不论是	0.000621890547264
克里斯多夫·费里普斯	0.000621890547264
年代	0.000621890547264
对象	0.000621890547264
极其	0.000621890547264
变	0.000621890547264
巨大	0.000621890547264
文中	0.000621890547264
毫不	0.000621890547264
社会	0.00932835820896
关注	0.011815920398
提供	0.000621890547264
日本	0.00373134328358
进程	0.00310945273632
影响	0.000621890547264
个人	0.00248756218905
他	0.00124378109453
所	0.00373134328358
过程	0.000621890547264
一日	0.000621890547264
后	0.000621890547264
和	0.00995024875622
由此	0.000621890547264
被	0.0068407960199
会	0.00310945273632
好	0.00124378109453
很	0.00559701492537
来	0.00310945273632
去年	0.000621890547264
十几	0.000621890547264
一下	0.000621890547264
上	0.00435323383085
但是	0.00124378109453
现代化	0.000621890547264
评价	0.00186567164179
观众	0.000621890547264
形成	0.000621890547264
艺术	0.00559701492537
早	0.000621890547264
姜健	0.000621890547264
纯	0.00124378109453
在	0.0180348258706
掠影	0.000621890547264
后果	0.000621890547264
根据	0.000621890547264
四五	0.000621890547264
派	0.000621890547264
摄影	0.0286069651741
巫鸿	0.000621890547264
从	0.00746268656716
不要	0.000621890547264
情况	0.000621890547264
确定	0.00124378109453
具有	0.00124378109453
展开	0.000621890547264
大	0.00124378109453
背景	0.000621890547264
这个	0.0105721393035
基本	0.000621890547264
着	0.000621890547264
发表	0.000621890547264
东西	0.00248756218905
进	0.00124378109453
大众	0.000621890547264
甚至	0.00124378109453
指望	0.000621890547264
大致	0.000621890547264
走	0.000621890547264
起	0.000621890547264
体验	0.000621890547264
足	0.000621890547264
漂亮	0.000621890547264
比如	0.000621890547264
最	0.00248756218905
移师	0.000621890547264
市场	0.00373134328358
作	0.00186567164179
做	0.00124378109453
水到渠成	0.000621890547264
像	0.000621890547264
值得	0.00186567164179
尼·甘博	0.000621890547264
丰富性	0.000621890547264
差别	0.000621890547264
美术	0.000621890547264
勾勒	0.000621890547264
最终	0.000621890547264
录像	0.000621890547264
无论是	0.000621890547264
将	0.00124378109453
住	0.000621890547264
全面	0.000621890547264
再现	0.000621890547264
为了	0.00124378109453
不会	0.000621890547264
变动	0.00435323383085
特色	0.000621890547264
左右	0.000621890547264
举办	0.000621890547264
里	0.000621890547264
剩下	0.00124378109453
看到	0.00124378109453
巡回	0.00124378109453
活力	0.000621890547264
局限	0.000621890547264
前来	0.000621890547264
曼哈顿岛	0.000621890547264
视觉	0.00310945273632
顾铮	0.00373134328358
说法	0.000621890547264
视角	0.00310945273632
主旨	0.000621890547264
如此	0.000621890547264
区别	0.000621890547264
作出	0.000621890547264
艺术性	0.000621890547264
主题	0.00124378109453
既有	0.00124378109453
正是	0.000621890547264
为什么	0.000621890547264
写道	0.00124378109453
部分	0.00124378109453
宣扬	0.000621890547264
顾铮策展	0.00124378109453
因	0.00124378109453
一些	0.00310945273632
满足	0.000621890547264
时候	0.00186567164179
特地	0.000621890547264
以	0.00124378109453
易	0.000621890547264
已	0.00124378109453
现在	0.00310945273632
步	0.000621890547264
不	0.00310945273632
学会	0.00124378109453
能力	0.000621890547264
并	0.00124378109453
