上	0.0193548387097
英国	0.00645161290323
成绩	0.0193548387097
李	0.00645161290323
女子	0.0387096774194
又	0.00645161290323
勉强	0.00645161290323
雪	0.00645161290323
纪录	0.0129032258065
奥运会	0.0193548387097
过	0.0129032258065
世界	0.00645161290323
芬兰	0.00645161290323
获得	0.0258064516129
的	0.0516129032258
终于	0.00645161290323
在	0.0516129032258
以	0.0129032258065
保持者	0.0129032258065
一	0.0129032258065
法国	0.00645161290323
最后	0.0129032258065
半决赛	0.0193548387097
第一	0.0129032258065
第三	0.00645161290323
今天	0.0129032258065
组	0.00645161290323
分	0.00645161290323
组成	0.00645161290323
与	0.00645161290323
新秀	0.00645161290323
从来	0.00645161290323
实现	0.00645161290323
突破	0.00645161290323
以及	0.00645161290323
旺	0.00645161290323
梅	0.00645161290323
了	0.0129032258065
举行	0.00645161290323
进入	0.0387096774194
小组	0.0193548387097
把	0.00645161290323
亚洲	0.0129032258065
中	0.0258064516129
报道	0.00645161290323
刘晓梅	0.00645161290323
还	0.00645161290323
第四	0.0129032258065
结果	0.00645161290323
秦	0.00645161290323
次	0.00645161290323
历史性	0.00645161290323
中国	0.00645161290323
锦标赛	0.00645161290323
波兰	0.00645161290323
新华社	0.00645161290323
八	0.00645161290323
没有	0.00645161290323
米	0.0387096774194
接力	0.0387096774194
秒	0.00645161290323
和	0.0129032258065
哥伦比亚	0.00645161290323
预赛	0.00645161290323
列	0.00645161290323
曾秀君	0.00645161290323
前	0.00645161290323
萍	0.00645161290323
轮	0.00645161290323
这里	0.00645161290323
名	0.0129032258065
强	0.00645161290323
第八	0.00645161290323
队	0.0258064516129
德国	0.00645161290323
上午	0.00645161290323
但	0.0129032258065
中国队	0.0258064516129
曾经	0.00645161290323
决赛	0.0322580645161
提高	0.00645161290323
