察觉	0.00080064051241
终究	0.00080064051241
而是	0.00080064051241
占	0.00080064051241
不能	0.00160128102482
只能	0.00080064051241
析	0.00080064051241
情绪	0.00160128102482
之中	0.00320256204964
无	0.00080064051241
感受	0.00080064051241
过去	0.00080064051241
进入	0.00080064051241
需要	0.00080064051241
为	0.00160128102482
自身	0.00240192153723
说明	0.00080064051241
之外	0.00080064051241
遮蔽	0.00160128102482
大量	0.00080064051241
价值	0.0168134507606
庸俗化	0.00080064051241
江湖	0.00080064051241
描写	0.00080064051241
有些	0.00160128102482
人们	0.00640512409928
领地	0.00080064051241
被	0.00400320256205
假如	0.00080064051241
乃至	0.00080064051241
仍	0.00080064051241
人	0.00640512409928
自己	0.00160128102482
时代	0.00080064051241
属于	0.00160128102482
加入	0.00080064051241
一边	0.00080064051241
追求	0.00080064051241
消解	0.00240192153723
科技	0.00080064051241
明确	0.00080064051241
市场化	0.00080064051241
深入	0.00080064051241
垦	0.00080064051241
之间	0.00160128102482
过多	0.00080064051241
如	0.00160128102482
有机	0.00080064051241
刺激	0.00160128102482
快餐	0.00320256204964
虚拟	0.00080064051241
眼目	0.00080064051241
能够	0.00160128102482
却	0.00160128102482
肢解	0.00080064051241
文化	0.00880704563651
包容	0.00080064051241
审视	0.00160128102482
但是	0.00160128102482
消费	0.00560448358687
效果	0.00080064051241
崩	0.00080064051241
诠释	0.00080064051241
新鲜	0.00080064051241
题材	0.00080064051241
年代	0.00080064051241
片断	0.00160128102482
便	0.00320256204964
变	0.00240192153723
场景	0.00080064051241
盲动	0.00080064051241
严重	0.00080064051241
起始	0.00080064051241
浅陋	0.00080064051241
说来	0.00080064051241
随	0.00080064051241
开掘	0.00080064051241
社会	0.00640512409928
中期	0.00080064051241
渗透	0.00080064051241
进程	0.00080064051241
影响	0.00320256204964
不断	0.00160128102482
所	0.00080064051241
放射	0.00080064051241
启迪	0.00320256204964
它	0.00320256204964
和	0.0248198558847
发生	0.00160128102482
会	0.00640512409928
很	0.00160128102482
随意	0.00160128102482
统一	0.00080064051241
不少	0.00080064051241
特性	0.00240192153723
宿	0.00080064051241
始终	0.00080064051241
形成	0.00080064051241
关注	0.00080064051241
艺术	0.00080064051241
造	0.00080064051241
非但	0.00080064051241
时尚	0.00240192153723
一样	0.00160128102482
深层	0.00080064051241
流行	0.00480384307446
行为	0.00160128102482
不易	0.00080064051241
调整	0.00080064051241
面临	0.00080064051241
阅	0.00080064051241
保持	0.00080064051241
审美	0.00480384307446
凶杀	0.00080064051241
诸如	0.00080064051241
粗	0.00080064051241
将来	0.00080064051241
变成	0.00080064051241
那么	0.00080064051241
在	0.00960768614892
具有	0.00080064051241
即使	0.00080064051241
牺牲	0.00080064051241
展开	0.00080064051241
大	0.00320256204964
野趣	0.00080064051241
本质	0.00400320256205
地震	0.00080064051241
捧	0.00080064051241
出现	0.00240192153723
显现	0.00080064051241
销	0.00080064051241
着	0.00400320256205
对于	0.00080064051241
甚至	0.00080064051241
媚俗	0.00080064051241
借	0.00080064051241
位置	0.00080064051241
最	0.00080064051241
空间	0.00080064051241
市场	0.0080064051241
其	0.00080064051241
值得	0.00080064051241
侵蚀	0.00160128102482
较	0.00080064051241
浅表	0.00240192153723
坚守	0.00080064051241
跌落	0.00080064051241
享受	0.00080064051241
作用	0.00240192153723
格局	0.00080064051241
成为	0.00240192153723
掘开	0.00080064051241
崇高	0.00080064051241
将	0.00400320256205
无限	0.00080064051241
多重	0.00080064051241
读者	0.00080064051241
追	0.00080064051241
互动	0.00080064051241
感性	0.00080064051241
获取	0.00160128102482
拓展	0.00080064051241
为了	0.00080064051241
选	0.00080064051241
充分	0.00080064051241
反响	0.00080064051241
新兴	0.00080064051241
经纪	0.00080064051241
离	0.00080064051241
经济	0.00240192153723
图文	0.00080064051241
分	0.00080064051241
走向	0.00080064051241
以	0.00480384307446
毁弃	0.00080064051241
回落	0.00080064051241
传统	0.00080064051241
越是	0.00160128102482
主题	0.00080064051241
丢弃	0.00080064051241
形式	0.00480384307446
人性	0.00240192153723
拉	0.00080064051241
庸俗	0.00080064051241
来	0.00480384307446
发展	0.00560448358687
相反	0.00080064051241
文字	0.00240192153723
一方面	0.00080064051241
时候	0.00160128102482
逐步	0.00160128102482
张扬	0.00080064051241
步步	0.00080064051241
表述	0.00240192153723
弱势	0.00080064051241
深刻	0.00080064051241
主体	0.00160128102482
不	0.00480384307446
现在	0.00160128102482
不容	0.00080064051241
并	0.00080064051241
商业	0.00240192153723
波	0.00080064051241
起来	0.00240192153723
一如既往	0.00080064051241
也	0.0080064051241
元素	0.00160128102482
一味	0.00240192153723
美	0.00160128102482
导入	0.00080064051241
一	0.0120096076861
没有	0.00080064051241
似乎	0.00080064051241
采	0.00080064051241
难以	0.00080064051241
遗弃	0.00080064051241
也就是说	0.00080064051241
境遇	0.00080064051241
这样	0.00080064051241
自居	0.00080064051241
电视	0.00240192153723
快速	0.00080064051241
命	0.00080064051241
损害	0.00080064051241
改变	0.00160128102482
被动	0.00080064051241
题	0.00080064051241
对立	0.00080064051241
主动	0.00160128102482
跨	0.00080064051241
反映	0.00080064051241
叙事	0.00160128102482
另一方面	0.00080064051241
湮灭	0.00240192153723
良莠不齐	0.00080064051241
情感	0.00400320256205
变化	0.00160128102482
还有	0.00080064051241
市场经济	0.00080064051241
历史	0.00160128102482
体制	0.00080064051241
作品	0.00480384307446
物质	0.00400320256205
许多	0.00160128102482
汰	0.00080064051241
结果	0.00160128102482
低位	0.00080064051241
阅读	0.00160128102482
所以	0.00080064051241
剖析	0.00240192153723
思想	0.00160128102482
主流	0.00080064051241
前所未有	0.00080064051241
建立	0.00160128102482
关系	0.00240192153723
层面	0.00080064051241
门槛	0.00080064051241
特定	0.00880704563651
那些	0.00080064051241
浮躁	0.00080064051241
地	0.00560448358687
完善	0.00080064051241
单一	0.00080064051241
等	0.00240192153723
的	0.104883907126
需求	0.00320256204964
利润	0.00400320256205
操作	0.00160128102482
得	0.00240192153723
生存	0.00160128102482
耀	0.00080064051241
手段	0.00080064051241
是否	0.00080064051241
判断	0.00160128102482
媒介	0.00080064051241
定位	0.00080064051241
蜕变	0.00080064051241
简单	0.00080064051241
理性	0.00080064051241
取向	0.00080064051241
一定	0.00080064051241
到	0.00160128102482
更是	0.00080064051241
独特	0.00080064051241
因为	0.00160128102482
采用	0.00080064051241
命运	0.00080064051241
一个	0.00080064051241
存在	0.00160128102482
不可逾越	0.00080064051241
就	0.00160128102482
但	0.00240192153723
世纪	0.00080064051241
慎重	0.00080064051241
闲	0.00080064051241
认知	0.00080064051241
现象	0.00080064051241
颠覆	0.00080064051241
逐渐	0.00080064051241
世俗	0.00080064051241
结合	0.00240192153723
接受	0.00080064051241
意义	0.00080064051241
种种	0.00080064051241
色	0.00080064051241
看待	0.00080064051241
艰深	0.00080064051241
创作	0.00320256204964
粗鄙	0.00160128102482
我们	0.00080064051241
贫瘠	0.00080064051241
做出	0.00160128102482
而且	0.00160128102482
给	0.00240192153723
真正	0.00080064051241
更	0.00080064051241
程度	0.00080064051241
重心	0.00080064051241
重新	0.00080064051241
有意	0.00080064051241
受到	0.00080064051241
限制	0.00080064051241
摄	0.00080064051241
上	0.00560448358687
使得	0.00160128102482
复杂	0.00160128102482
投放	0.00160128102482
真善美	0.00320256204964
产生	0.00080064051241
姿态	0.00080064051241
话语	0.00080064051241
大大	0.00080064051241
样式	0.00240192153723
作为	0.00240192153723
广阔	0.00080064051241
俘虏	0.00080064051241
社会主义	0.00080064051241
可能	0.00480384307446
