晚上	0.00277008310249
白酒	0.00277008310249
其他	0.00138504155125
地	0.00969529085873
老外	0.00138504155125
这种	0.00277008310249
其实	0.00138504155125
而是	0.00138504155125
听到	0.00138504155125
不能	0.00277008310249
除非	0.00138504155125
它们	0.00138504155125
有人	0.00138504155125
的	0.0387811634349
不光	0.00138504155125
工作	0.00138504155125
得	0.00277008310249
友人	0.00138504155125
家里	0.00277008310249
不管	0.00554016620499
没有	0.00277008310249
确实	0.00277008310249
价格	0.00415512465374
别人	0.00138504155125
下去	0.00692520775623
好好	0.00138504155125
却	0.00138504155125
如果	0.00138504155125
饮酒	0.00138504155125
生意	0.00138504155125
大大	0.00138504155125
那种	0.00277008310249
免不了	0.00138504155125
当然	0.00138504155125
可以	0.00277008310249
如何	0.00138504155125
当时	0.00138504155125
多	0.00554016620499
一点	0.00138504155125
想	0.00554016620499
不够	0.00138504155125
讲	0.00277008310249
丈夫	0.00277008310249
中	0.00277008310249
女人	0.00138504155125
位	0.00138504155125
下	0.00138504155125
这里	0.00415512465374
而	0.00692520775623
倒	0.00692520775623
那样	0.00138504155125
国外	0.00138504155125
向	0.00138504155125
碰到	0.00138504155125
晚饭	0.00138504155125
男士	0.00138504155125
一般	0.00138504155125
怎样	0.00277008310249
地域	0.00138504155125
一些	0.00277008310249
甚至	0.00277008310249
因为	0.00415512465374
每个	0.00277008310249
当	0.00415512465374
人们	0.00277008310249
故事	0.00138504155125
恐怕	0.00138504155125
瓶	0.00692520775623
对	0.00692520775623
个人	0.00138504155125
但	0.00138504155125
你们	0.00277008310249
钱	0.00138504155125
民俗	0.00138504155125
曾经	0.00138504155125
酒	0.00969529085873
迫不得已	0.00138504155125
事情	0.00138504155125
有	0.00969529085873
对方	0.00415512465374
理解	0.00138504155125
有些	0.00277008310249
一起	0.00138504155125
为了	0.00277008310249
明白	0.00138504155125
能	0.00138504155125
觉得	0.00415512465374
不会	0.00138504155125
快	0.00138504155125
礼节	0.00138504155125
块	0.00138504155125
由于	0.00138504155125
让	0.00277008310249
努力	0.00277008310249
男人	0.00138504155125
特殊	0.00138504155125
不得不	0.00138504155125
立刻	0.00138504155125
权	0.00138504155125
居住	0.00138504155125
难道	0.00138504155125
一点儿	0.00138504155125
口	0.00277008310249
逼迫	0.00138504155125
都	0.01108033241
接受	0.00138504155125
第三	0.00138504155125
里	0.00138504155125
显得	0.00138504155125
多少	0.00138504155125
看到	0.00138504155125
与	0.00415512465374
各有千秋	0.00138504155125
被迫	0.00138504155125
一切	0.00138504155125
中国	0.01108033241
主人	0.00277008310249
两	0.00138504155125
场合	0.00277008310249
就	0.00554016620499
少	0.00277008310249
尽管	0.00138504155125
我们	0.00554016620499
把	0.00554016620499
做	0.00138504155125
请客	0.00138504155125
我会	0.00138504155125
了	0.00969529085873
看	0.00138504155125
而且	0.00277008310249
某个	0.00138504155125
太	0.00415512465374
西方人	0.00277008310249
给	0.00138504155125
小	0.00277008310249
然后	0.00277008310249
区别	0.00138504155125
作为	0.00138504155125
决定	0.00138504155125
吧	0.00415512465374
个	0.00138504155125
提议	0.00138504155125
尤其	0.00138504155125
既有	0.00138504155125
他们	0.0193905817175
什么	0.00415512465374
喝酒	0.00277008310249
说明	0.00138504155125
拿出	0.00138504155125
劝	0.00554016620499
无法	0.00415512465374
感到	0.00554016620499
有失	0.00138504155125
偶尔	0.00138504155125
大约	0.00138504155125
价钱	0.00138504155125
合适	0.00138504155125
来	0.00277008310249
要	0.00415512465374
文化	0.00138504155125
说不清	0.00138504155125
绝对	0.00138504155125
一块儿	0.00277008310249
大家	0.00138504155125
礼貌	0.00277008310249
或	0.00415512465374
其中	0.00138504155125
希望	0.00138504155125
那些	0.00277008310249
难受	0.00138504155125
大多数	0.00138504155125
受不了	0.00138504155125
招待	0.00138504155125
时候	0.00138504155125
过	0.00277008310249
缘由	0.00138504155125
说	0.00969529085873
西方	0.00692520775623
非常	0.00138504155125
贵	0.00138504155125
是	0.0235457063712
不仅	0.00138504155125
事	0.00138504155125
认识	0.00138504155125
还	0.00277008310249
通常	0.00277008310249
烈性酒	0.0138504155125
酒杯	0.00138504155125
为什么	0.00138504155125
一干二净	0.00138504155125
只	0.00277008310249
不	0.0193905817175
