标准	0.00225733634312
而是	0.00225733634312
不能	0.00451467268623
只能	0.00112866817156
工作	0.0146726862302
人数	0.00112866817156
适应	0.00451467268623
无	0.00112866817156
当然	0.00112866817156
为	0.00225733634312
维	0.00112866817156
具体	0.00225733634312
比例	0.00112866817156
位	0.0270880361174
认为	0.00564334085779
事先	0.00112866817156
时刻	0.00112866817156
违法	0.00225733634312
谨慎	0.00225733634312
盲目	0.00112866817156
仍	0.00112866817156
书面	0.00112866817156
人	0.00225733634312
自己	0.00677200902935
属于	0.00225733634312
让	0.00338600451467
第一	0.00112866817156
山西	0.00225733634312
多少	0.00112866817156
振动	0.00112866817156
后进	0.00112866817156
确认	0.00112866817156
管理	0.00225733634312
表面	0.00112866817156
看	0.00225733634312
然后	0.00112866817156
第二	0.00112866817156
考核	0.00564334085779
他们	0.00225733634312
潜力	0.00225733634312
确	0.00112866817156
却	0.00112866817156
三十日	0.00112866817156
丧失	0.00112866817156
把握	0.00112866817156
去	0.00112866817156
起到	0.00225733634312
或	0.00112866817156
必	0.00112866817156
优秀	0.00112866817156
依据	0.00112866817156
以前	0.00112866817156
任何	0.00112866817156
职业病	0.00112866817156
对象	0.00112866817156
倾向	0.00112866817156
同意	0.00112866817156
影响	0.00112866817156
拆台	0.00112866817156
他	0.00112866817156
后	0.00564334085779
和	0.00225733634312
鞭策	0.00112866817156
同一	0.00112866817156
被	0.0079006772009
跳槽	0.00112866817156
好	0.00225733634312
很	0.00564334085779
随意	0.00112866817156
形式	0.00112866817156
员工	0.0372460496614
宣布	0.00112866817156
态度	0.00112866817156
成绩	0.00112866817156
效率	0.00112866817156
女	0.00112866817156
行为	0.00225733634312
专家	0.00225733634312
提前	0.00112866817156
调整	0.00112866817156
保持	0.00112866817156
哺乳期	0.00112866817156
截然不同	0.00112866817156
排	0.00112866817156
经过	0.00112866817156
变成	0.00112866817156
合法	0.00112866817156
情况	0.00564334085779
此	0.00225733634312
解聘	0.00112866817156
在	0.020316027088
患病	0.00112866817156
培训	0.00112866817156
具有	0.00112866817156
适得其反	0.00112866817156
那样	0.00112866817156
合作	0.00112866817156
后排	0.00112866817156
简单	0.00112866817156
着	0.00112866817156
先进	0.00112866817156
东西	0.00112866817156
对于	0.00225733634312
争得	0.00112866817156
其	0.00225733634312
使用	0.00338600451467
法规	0.00112866817156
较	0.00112866817156
劳动法	0.00112866817156
作用	0.00225733634312
风险	0.00112866817156
处	0.00112866817156
最终	0.00112866817156
条件	0.00225733634312
排名	0.00112866817156
全面	0.00112866817156
读者	0.00112866817156
纷纷	0.00112866817156
负伤	0.00225733634312
根据	0.00112866817156
互助	0.00112866817156
为了	0.00225733634312
下	0.00338600451467
不会	0.00112866817156
充分	0.00112866817156
制订	0.00112866817156
终止	0.00451467268623
职责	0.00112866817156
猜疑	0.00112866817156
这时	0.00112866817156
从	0.00225733634312
第二十三	0.00112866817156
控制	0.00112866817156
争议	0.00112866817156
熟知	0.00112866817156
来	0.00225733634312
发展	0.00225733634312
压力	0.00225733634312
因	0.00225733634312
一些	0.00225733634312
不得	0.00112866817156
时候	0.00112866817156
鼓励	0.00112866817156
以	0.00112866817156
合同	0.010158013544
能力	0.00112866817156
不	0.020316027088
现在	0.00112866817156
机构	0.00112866817156
并	0.00564334085779
胜任	0.00338600451467
这	0.00677200902935
只是	0.00112866817156
也	0.0079006772009
们	0.00112866817156
一	0.00451467268623
没有	0.00564334085779
重要	0.00112866817156
安心	0.00112866817156
实行	0.0079006772009
名次	0.00225733634312
从而	0.00338600451467
产	0.00112866817156
这样	0.00451467268623
名	0.00112866817156
颁布	0.00112866817156
当初	0.00112866817156
大	0.00112866817156
挑	0.00112866817156
条	0.00112866817156
紧张	0.00112866817156
更加	0.00112866817156
劳动	0.0112866817156
法律	0.00225733634312
提起	0.00112866817156
套	0.00112866817156
来说	0.00225733634312
引起	0.00112866817156
有着	0.00112866817156
结果	0.00225733634312
人员	0.00112866817156
关系	0.00225733634312
那些	0.00112866817156
地	0.00225733634312
这种	0.00338600451467
底	0.00112866817156
利弊	0.00112866817156
的	0.0722347629797
有关	0.00112866817156
得	0.00112866817156
不再	0.00112866817156
掉	0.00112866817156
公平	0.00112866817156
期	0.00225733634312
大部分	0.00112866817156
怨言	0.00112866817156
取消	0.00112866817156
出现	0.00338600451467
私下	0.00112866817156
向	0.00225733634312
像	0.00112866817156
一定	0.00451467268623
到	0.00112866817156
流失	0.00225733634312
客户	0.00112866817156
杜某	0.00112866817156
据	0.00112866817156
因为	0.00112866817156
当	0.00112866817156
有限公司	0.00112866817156
命运	0.00112866817156
一个	0.00112866817156
存在	0.00225733634312
就	0.00338600451467
但	0.00112866817156
岗位	0.00225733634312
采访	0.00112866817156
对方	0.00112866817156
今年	0.00112866817156
会	0.00338600451467
努力	0.00451467268623
解除	0.00225733634312
证明	0.00112866817156
难道	0.00112866817156
接受	0.00112866817156
我们	0.00564334085779
量化	0.00112866817156
热情	0.00112866817156
搞	0.00112866817156
动力	0.00112866817156
真正	0.00112866817156
更	0.00338600451467
程度	0.00451467268623
长远	0.00112866817156
个	0.00112866817156
各	0.00225733634312
高	0.00112866817156
有利于	0.00112866817156
上	0.00338600451467
或者	0.00564334085779
负责人	0.00225733634312
非常	0.00112866817156
关心	0.00112866817156
不仅	0.00112866817156
介绍	0.00112866817156
小心	0.00112866817156
整个	0.00338600451467
用人	0.00451467268623
竞争	0.00112866817156
容易	0.00225733634312
可能	0.00112866817156
得到	0.00112866817156
需要	0.00112866817156
本人	0.00112866817156
使	0.00338600451467
经理	0.00225733634312
当事人	0.00112866817156
时	0.00225733634312
淘汰	0.0124153498871
但是	0.00112866817156
理由	0.00112866817156
激发	0.00112866817156
状态	0.00112866817156
的确	0.00112866817156
程维	0.00225733634312
南	0.00112866817156
反映	0.00112866817156
本报	0.00112866817156
能	0.00225733634312
内	0.00225733634312
呢	0.00112866817156
劳动者	0.00338600451467
制度	0.00677200902935
每月	0.00112866817156
商贸	0.00112866817156
仲裁	0.00225733634312
不满	0.00112866817156
队伍	0.00225733634312
每个	0.00112866817156
不算	0.00112866817156
很多	0.00225733634312
还	0.00112866817156
完全	0.00225733634312
患	0.00112866817156
真	0.00112866817156
单位	0.00677200902935
身边	0.00112866817156
做法	0.00225733634312
末	0.0270880361174
期满	0.00112866817156
现有	0.00225733634312
造成	0.00225733634312
激活	0.00225733634312
明显	0.00112866817156
孕期	0.00112866817156
辞退	0.00338600451467
都	0.00564334085779
规定	0.00451467268623
进行	0.00225733634312
刘兴银	0.00112866817156
如果	0.00225733634312
可以	0.00338600451467
互相	0.00112866817156
签	0.00112866817156
显然	0.00112866817156
而	0.00338600451467
来看	0.00112866817156
通知	0.00225733634312
对	0.00564334085779
实施	0.00338600451467
哪个	0.00112866817156
申请	0.00112866817156
目标	0.00112866817156
由于	0.00112866817156
期限	0.00112866817156
行	0.00112866817156
是	0.0180586907449
按	0.00112866817156
方可	0.00112866817156
部门	0.00338600451467
无形中	0.00112866817156
新	0.00225733634312
两	0.00338600451467
把	0.00112866817156
订立	0.00112866817156
内容	0.00112866817156
之间	0.00338600451467
了	0.00564334085779
劣	0.00112866817156
约定	0.00225733634312
不足	0.00112866817156
不可避免	0.00112866817156
维权	0.00112866817156
热线	0.00112866817156
因此	0.00225733634312
同事	0.00225733634312
政策	0.00112866817156
应	0.00112866817156
近乎	0.00112866817156
企业	0.00225733634312
为什么	0.00112866817156
加强	0.00112866817156
吗	0.00112866817156
淘汰制	0.020316027088
正常	0.00112866817156
真的	0.00112866817156
必须	0.00112866817156
目的	0.00112866817156
例外	0.00112866817156
所在	0.00112866817156
工	0.00112866817156
与	0.00451467268623
公司	0.0135440180587
固定	0.00112866817156
于	0.00112866817156
有	0.00225733634312
这样一来	0.00112866817156
业绩	0.00338600451467
同时	0.00112866817156
记者	0.00112866817156
优	0.00112866817156
即	0.00225733634312
通过	0.00225733634312
职工	0.00225733634312
人情味	0.00112866817156
程	0.00225733634312
称	0.00338600451467
眼睁睁	0.00112866817156
之	0.00112866817156
职	0.00112866817156
增加	0.00112866817156
会演	0.00112866817156
考虑	0.00112866817156
