对接	0.0174418604651
在	0.046511627907
的	0.0406976744186
工作	0.00581395348837
进行	0.0174418604651
目前	0.0116279069767
航天	0.00581395348837
天文	0.00581395348837
宇航员	0.00581395348837
水	0.00581395348837
因而	0.00581395348837
出现	0.0116279069767
稳定	0.0174418604651
供应	0.00581395348837
将	0.0174418604651
今日	0.00581395348837
住	0.00581395348837
因为	0.00581395348837
才能	0.00581395348837
就	0.00581395348837
但	0.00581395348837
青	0.00581395348837
类似	0.00581395348837
为此	0.00581395348837
美国	0.0116279069767
一个	0.0232558139535
科技	0.00581395348837
包括	0.00581395348837
宇宙	0.00581395348837
航天飞机	0.00581395348837
此事	0.00581395348837
新	0.00581395348837
两	0.0116279069767
通常	0.00581395348837
了	0.0116279069767
发言人	0.00581395348837
要求	0.00581395348837
第二	0.00581395348837
讨论	0.00581395348837
各自	0.00581395348837
麻烦	0.00581395348837
重返	0.00581395348837
个	0.0232558139535
他们	0.0116279069767
无法	0.00581395348837
昨天	0.00581395348837
沙利波夫	0.00581395348837
陀螺	0.0290697674419
其中	0.00581395348837
电路	0.0116279069767
说	0.00581395348837
姿态	0.0174418604651
是	0.0116279069767
本来	0.00581395348837
极其	0.00581395348837
开关	0.0116279069767
故障	0.00581395348837
不	0.00581395348837
现在	0.00581395348837
仪	0.0290697674419
并	0.00581395348837
飞行器	0.0116279069767
毁坏	0.0116279069767
地球	0.00581395348837
一	0.00581395348837
可能	0.00581395348837
失灵	0.0116279069767
影响	0.00581395348837
得到	0.00581395348837
它	0.00581395348837
需要	0.00581395348837
和	0.0116279069767
使	0.00581395348837
正在	0.00581395348837
号	0.00581395348837
有	0.00581395348837
从而	0.00581395348837
这样	0.00581395348837
准备	0.00581395348837
去年	0.00581395348837
在内	0.00581395348837
宣布	0.00581395348837
会	0.00581395348837
内	0.00581395348837
预定	0.00581395348837
中旬	0.00581395348837
完全	0.00581395348837
年	0.00581395348837
航天局	0.0116279069767
导致	0.0116279069767
行走	0.00581395348837
定向	0.00581395348837
坏	0.00581395348837
已经	0.00581395348837
失败	0.00581395348837
否则	0.00581395348837
次	0.00581395348837
电力	0.00581395348837
发现	0.00581395348837
这	0.0174418604651
与	0.00581395348837
国际	0.0174418604651
太空	0.0174418604651
俄罗斯	0.00581395348837
只有	0.00581395348837
返回	0.00581395348837
空间站	0.046511627907
