基本	0.00172413793103
轻声	0.00172413793103
其他	0.00172413793103
地	0.00344827586207
民族	0.00172413793103
除了	0.00172413793103
其实	0.00172413793103
犯罪	0.00172413793103
歌舞伎	0.00344827586207
上层	0.00172413793103
自民党	0.00344827586207
职员	0.0051724137931
教务处	0.00172413793103
不能	0.00172413793103
等	0.0051724137931
执政	0.00172413793103
顾忌	0.00172413793103
的	0.0706896551724
例如	0.00172413793103
自杀	0.00172413793103
都	0.0103448275862
得	0.00172413793103
地方	0.00172413793103
之中	0.00172413793103
白天	0.00172413793103
人选	0.00172413793103
服务	0.00172413793103
减轻	0.00172413793103
消除	0.00172413793103
几乎	0.00344827586207
度过	0.00172413793103
普通	0.0051724137931
车水马龙	0.00172413793103
牙科	0.00172413793103
大声	0.00172413793103
达成	0.00172413793103
其	0.00172413793103
将	0.00172413793103
员工	0.00344827586207
店	0.00172413793103
回去	0.00172413793103
高级	0.0051724137931
可以	0.00172413793103
国内	0.00172413793103
区域	0.00172413793103
烧酒	0.00172413793103
涩	0.00172413793103
多	0.00344827586207
为	0.00172413793103
大部分	0.00172413793103
式	0.00344827586207
孤立	0.00344827586207
银座	0.00689655172414
无所适从	0.00172413793103
专门	0.00172413793103
巨头	0.00172413793103
著名	0.00172413793103
室	0.00172413793103
人物	0.00172413793103
氛围	0.00172413793103
倒	0.00172413793103
熙熙攘攘	0.00172413793103
向	0.00172413793103
二	0.00172413793103
到	0.00862068965517
这样	0.00344827586207
地域	0.00172413793103
甚至	0.00344827586207
安排	0.00344827586207
迷离	0.00172413793103
居	0.0103448275862
有些	0.00344827586207
下	0.00344827586207
某个	0.00172413793103
时间段	0.00172413793103
兑	0.00172413793103
主要	0.00862068965517
截然不同	0.00172413793103
但	0.00172413793103
酝酿	0.00172413793103
家中	0.00172413793103
街头	0.00172413793103
曾经	0.00172413793103
俱乐部	0.00172413793103
之外	0.00344827586207
酒	0.0103448275862
高档	0.00172413793103
都会	0.00172413793103
游客	0.00172413793103
随便	0.00172413793103
为了	0.00172413793103
日	0.00344827586207
一部分	0.00172413793103
人	0.0137931034483
下班	0.00172413793103
商务	0.00172413793103
有事	0.00172413793103
派	0.00172413793103
区	0.00172413793103
多次	0.00172413793103
深夜	0.00172413793103
中	0.00344827586207
有着	0.00344827586207
夜总会	0.00172413793103
很	0.00172413793103
协议	0.00172413793103
医师	0.00172413793103
社交	0.00172413793103
醉醺醺	0.00172413793103
三	0.00344827586207
部门	0.00172413793103
接受	0.00172413793103
强烈	0.00172413793103
经济	0.00172413793103
凌晨	0.00172413793103
重量级	0.00172413793103
新	0.00344827586207
外地人	0.00172413793103
各种	0.00172413793103
以及	0.00689655172414
饭馆	0.00172413793103
被迫	0.00172413793103
日本	0.0189655172414
分布	0.00172413793103
份	0.00172413793103
平民	0.00172413793103
爱	0.00172413793103
场合	0.00172413793103
就	0.00689655172414
走向	0.00172413793103
管理	0.00172413793103
夜晚	0.00172413793103
了	0.00344827586207
去年	0.00172413793103
低度	0.00172413793103
而且	0.00172413793103
街区	0.00344827586207
内定	0.00172413793103
组织	0.00172413793103
进行	0.0051724137931
场所	0.0051724137931
区别	0.00172413793103
程度	0.00172413793103
灯火辉煌	0.00172413793103
基本上	0.0051724137931
外国	0.00172413793103
没有	0.00172413793103
群体	0.00172413793103
意识	0.00172413793103
政界	0.00344827586207
他们	0.0051724137931
喝酒	0.00344827586207
一点	0.00172413793103
畅谈	0.00172413793103
劳累	0.00172413793103
另	0.00172413793103
酒量	0.00172413793103
感到	0.00344827586207
细语	0.00172413793103
依然	0.00172413793103
情况	0.00172413793103
排除	0.00172413793103
部分	0.00344827586207
最	0.00172413793103
敢	0.00172413793103
管理层	0.00172413793103
醉	0.00344827586207
去	0.00344827586207
受	0.00172413793103
中型	0.00172413793103
资金	0.00172413793103
大家	0.00172413793103
亭	0.00689655172414
一些	0.0051724137931
喝	0.00689655172414
出售	0.00172413793103
出来	0.00172413793103
水	0.00172413793103
