靖	0.00215982721382
比利时	0.00215982721382
不过	0.00215982721382
其他	0.00215982721382
金	0.00215982721382
第	0.00431965442765
吴	0.00215982721382
女子	0.00215982721382
放弃	0.00215982721382
爱尔兰	0.00215982721382
早报	0.00215982721382
罗索利诺	0.00215982721382
飞	0.00215982721382
世界	0.0194384449244
格罗特	0.00215982721382
的	0.0691144708423
都	0.00431965442765
德	0.00215982721382
赛会	0.00215982721382
欠佳	0.00215982721382
银牌	0.0151187904968
德伯格拉夫	0.00431965442765
一路	0.00215982721382
游泳	0.0107991360691
到达	0.00215982721382
处在	0.00431965442765
拿到	0.00215982721382
范登霍根班德	0.00215982721382
遭到	0.00215982721382
游	0.00863930885529
日本	0.00215982721382
终	0.00215982721382
淘汰	0.00215982721382
进入	0.00215982721382
军	0.00215982721382
君	0.00431965442765
最后	0.00215982721382
蝶泳	0.00215982721382
手肘	0.00215982721382
回程	0.00431965442765
成为	0.00215982721382
丰岛	0.00215982721382
细	0.00215982721382
明显	0.00215982721382
坎培	0.00215982721382
亚军	0.00215982721382
强劲	0.00215982721382
荷兰	0.00215982721382
因为	0.00215982721382
先	0.00215982721382
名将	0.00431965442765
段	0.00215982721382
压倒	0.00215982721382
夺得	0.00431965442765
就	0.00431965442765
但	0.00215982721382
原本	0.00215982721382
单	0.00431965442765
显	0.00215982721382
决赛	0.00431965442765
最好	0.00215982721382
自由泳	0.00647948164147
傀	0.00215982721382
优于	0.00215982721382
训练	0.00215982721382
锦标	0.00215982721382
劳	0.00215982721382
快	0.00215982721382
乐	0.00215982721382
届	0.00647948164147
超越	0.00215982721382
取得	0.0172786177106
中	0.0172786177106
安	0.00215982721382
保持者	0.00215982721382
天地	0.00215982721382
范戴肯	0.00215982721382
夺取	0.00215982721382
三	0.00431965442765
第一	0.00431965442765
抢先	0.00215982721382
对手	0.00215982721382
地位	0.00215982721382
勇夺	0.00215982721382
克	0.00647948164147
事	0.00215982721382
泳	0.00215982721382
中国	0.00863930885529
上海	0.00215982721382
靠	0.00215982721382
波波夫	0.00215982721382
牌	0.00215982721382
备战	0.00215982721382
本届	0.00215982721382
再度	0.00215982721382
体育	0.00215982721382
了	0.00215982721382
奥	0.00215982721382
优势	0.00215982721382
纽西兰	0.00215982721382
锦标赛	0.0107991360691
波兰	0.00215982721382
林	0.00647948164147
艳艳	0.00215982721382
芳	0.00215982721382
个	0.00215982721382
群	0.00215982721382
次	0.00215982721382
零	0.00215982721382
差距	0.00215982721382
罗萨	0.00215982721382
机会	0.00215982721382
另	0.00215982721382
领	0.00215982721382
却	0.00215982721382
拉	0.00215982721382
光头	0.00431965442765
铜牌	0.0107991360691
女将	0.00647948164147
亚	0.00215982721382
最	0.00215982721382
普森	0.00215982721382
以	0.0302375809935
去	0.00215982721382
上	0.00431965442765
依然	0.00215982721382
联合	0.00215982721382
首	0.00647948164147
莫拉科娃	0.00215982721382
克洛奇科娃	0.00431965442765
卫冕	0.00215982721382
国	0.00215982721382
过	0.00215982721382
队友	0.00215982721382
双料	0.00215982721382
一起	0.00215982721382
获得	0.00647948164147
比	0.00647948164147
是	0.0194384449244
蛙泳	0.00647948164147
男子	0.00647948164147
天下	0.00215982721382
这次	0.00215982721382
曾	0.00431965442765
戴维斯	0.00215982721382
步	0.00215982721382
不	0.00647948164147
有	0.00215982721382
冠	0.00215982721382
终点	0.00215982721382
预赛	0.00647948164147
言论	0.00215982721382
这	0.00431965442765
亮	0.00431965442765
枚	0.00647948164147
宜	0.00215982721382
金牌	0.0107991360691
夺标	0.00215982721382
奖牌	0.00431965442765
失去	0.00215982721382
岁	0.00215982721382
显著	0.00215982721382
遇	0.00215982721382
一	0.00431965442765
漫画	0.00215982721382
匈牙利	0.00215982721382
影响	0.00215982721382
他	0.00215982721382
全场	0.00215982721382
过程	0.00215982721382
米	0.0151187904968
后劲	0.00215982721382
她	0.0151187904968
会上	0.00215982721382
和	0.00863930885529
受伤	0.00215982721382
打破	0.00215982721382
记录	0.00647948164147
被	0.00647948164147
上届	0.00431965442765
创造	0.00215982721382
时	0.00863930885529
名	0.00215982721382
第八	0.00215982721382
港台	0.00215982721382
突破	0.00215982721382
上午	0.00215982721382
去年	0.00431965442765
失	0.00215982721382
明	0.00215982721382
冠军	0.0107991360691
鱼汤	0.00215982721382
及	0.00215982721382
新加坡	0.00215982721382
成绩	0.0107991360691
领先	0.00431965442765
则	0.00215982721382
无法	0.00215982721382
美国	0.00431965442765
会	0.00215982721382
奥运会	0.00431965442765
程	0.00215982721382
莺	0.00431965442765
欧洲	0.00647948164147
完全	0.00215982721382
陈妍	0.00431965442765
澳洲	0.00215982721382
全	0.00215982721382
出	0.00431965442765
仰泳	0.00215982721382
荣获	0.00215982721382
迫使	0.00215982721382
运	0.00431965442765
副刊	0.00215982721382
史密斯	0.00215982721382
保持	0.00215982721382
得主	0.00647948164147
财经	0.00215982721382
已经	0.00215982721382
资格	0.00215982721382
罗马	0.00215982721382
上阵	0.00215982721382
表现	0.00431965442765
留意	0.00215982721382
车祸	0.00215982721382
带头	0.00215982721382
女	0.00215982721382
沃尔克	0.00431965442765
退出	0.00215982721382
在	0.0302375809935
于	0.00215982721382
与	0.00215982721382
国际	0.00215982721382
赛	0.00647948164147
之后	0.00215982721382
完	0.00215982721382
俄罗斯	0.00215982721382
同样	0.00215982721382
游泳赛	0.00431965442765
乐靖宜	0.00215982721382
建立	0.00215982721382
亚特兰大	0.00215982721382
德国	0.00215982721382
好手	0.00215982721382
坚持	0.00215982721382
不俗	0.00431965442765
轻易	0.00215982721382
继	0.00431965442765
社论	0.00215982721382
获胜	0.00215982721382
赶上	0.00215982721382
