着	0.00420168067227
头疼	0.00420168067227
金	0.00420168067227
秘密	0.00420168067227
计算机	0.00840336134454
最近	0.00420168067227
进	0.00420168067227
而是	0.00420168067227
等	0.00840336134454
落差	0.00420168067227
老师	0.00420168067227
的	0.0546218487395
都	0.00420168067227
工作	0.0126050420168
规定	0.00420168067227
工资	0.00420168067227
进行	0.00420168067227
最	0.00840336134454
应用	0.00420168067227
目前	0.00420168067227
中心	0.00420168067227
调查	0.00420168067227
近	0.00420168067227
高校	0.0126050420168
扎实	0.00420168067227
应有	0.00420168067227
多	0.00420168067227
自身	0.00420168067227
成为	0.00420168067227
精神	0.0126050420168
向	0.00420168067227
一般	0.00420168067227
家里人	0.00420168067227
当	0.00420168067227
退缩	0.00420168067227
对	0.00420168067227
就	0.00420168067227
实习生	0.00420168067227
素质	0.0126050420168
对待	0.00420168067227
表示	0.00420168067227
困难	0.00420168067227
毕业生	0.0210084033613
人力	0.00420168067227
专业	0.00840336134454
不会	0.00420168067227
保守	0.00420168067227
也	0.00840336134454
大多	0.00420168067227
回答	0.00420168067227
薪资	0.00420168067227
是	0.0168067226891
责任感	0.00420168067227
发放	0.00420168067227
第一	0.00840336134454
不仅	0.00420168067227
流利	0.00420168067227
平常	0.00420168067227
新	0.00420168067227
软	0.00420168067227
独生子女	0.00420168067227
份	0.00420168067227
创新	0.00420168067227
欠缺	0.00420168067227
把	0.00420168067227
之间	0.00420168067227
了	0.0126050420168
怨天尤人	0.00420168067227
企业	0.0252100840336
传统	0.00420168067227
给	0.00420168067227
如此	0.00420168067227
更	0.00420168067227
浪费	0.00420168067227
敬业	0.00840336134454
徐兰芳	0.00420168067227
呵护	0.00420168067227
中	0.00420168067227
什么	0.00840336134454
应该	0.00840336134454
职业	0.00420168067227
问卷	0.00420168067227
来	0.00420168067227
诚信	0.00420168067227
看重	0.00420168067227
外语	0.00840336134454
上	0.00420168067227
月薪	0.00420168067227
素养	0.00420168067227
违约	0.00420168067227
就业	0.00840336134454
市场	0.00420168067227
说	0.00420168067227
显示	0.00420168067227
不	0.00420168067227
大大	0.00420168067227
逐渐	0.00420168067227
合同	0.00420168067227
人文	0.00420168067227
现在	0.00840336134454
遭遇	0.00420168067227
到底	0.00420168067227
一代	0.00420168067227
加强	0.00420168067227
反倒	0.00420168067227
能力	0.00840336134454
商业	0.00420168067227
职业道德	0.00840336134454
这	0.00420168067227
重视	0.00420168067227
用人	0.0126050420168
记者	0.00420168067227
人才	0.00420168067227
方面	0.00420168067227
健康	0.00420168067227
认为	0.00420168067227
知识	0.00840336134454
问题	0.00420168067227
一	0.00420168067227
资源	0.00840336134454
遵守	0.00420168067227
后	0.00420168067227
需要	0.00420168067227
和	0.00420168067227
恒心	0.00420168067227
经理	0.00420168067227
团队	0.00420168067227
沟通	0.00420168067227
被	0.00420168067227
有	0.00420168067227
时	0.00420168067227
由	0.00420168067227
这些	0.00420168067227
员工	0.00420168067227
退居二线	0.00420168067227
原因	0.00420168067227
戴越庭	0.00420168067227
态度	0.00420168067227
人际	0.00420168067227
成	0.00420168067227
桶	0.00420168067227
找	0.00420168067227
教育	0.00420168067227
毕业	0.00420168067227
行为	0.00420168067227
缺乏	0.00840336134454
出	0.00420168067227
说服力	0.00420168067227
往往	0.00420168067227
宝贝	0.00420168067227
备感	0.00420168067227
普遍	0.00420168067227
熟练	0.00420168067227
已经	0.00420168067227
大学生	0.0168067226891
从	0.00420168067227
结果	0.00420168067227
比较	0.00420168067227
建设	0.00420168067227
水平	0.00420168067227
元	0.00420168067227
生涯	0.00420168067227
在	0.00840336134454
单位	0.0126050420168
具有	0.00420168067227
实力	0.00420168067227
碰到	0.00420168067227
家	0.00420168067227
积极	0.00420168067227
频频	0.00420168067227
合作	0.00420168067227
指标	0.00420168067227
还是	0.00420168067227
体现	0.00420168067227
指导	0.00420168067227
买方	0.00420168067227
某	0.00840336134454
上海	0.00420168067227
