重工业	0.00347222222222
姓名	0.00347222222222
专家	0.0208333333333
该省	0.0104166666667
舍弃	0.00347222222222
建成	0.0138888888889
扶持	0.00347222222222
而是	0.00347222222222
京	0.00347222222222
等	0.00694444444444
高速	0.00694444444444
的	0.0763888888889
全省	0.00347222222222
进行	0.00347222222222
广东	0.00347222222222
河北	0.00347222222222
毗邻	0.00347222222222
香港	0.00347222222222
港口	0.00347222222222
市场	0.00694444444444
中心	0.0520833333333
广州	0.00347222222222
例子	0.00347222222222
可以	0.00347222222222
干线	0.00347222222222
多	0.00347222222222
想	0.00694444444444
金融	0.00347222222222
定位	0.00347222222222
举措	0.00347222222222
位	0.0208333333333
成为	0.00347222222222
而	0.00694444444444
认为	0.00694444444444
将	0.0138888888889
一定	0.0104166666667
到	0.00347222222222
独特	0.00347222222222
透露	0.00347222222222
线	0.00347222222222
增长点	0.00347222222222
对	0.00694444444444
就	0.00347222222222
但	0.00347222222222
美名	0.00347222222222
优势	0.00347222222222
只能	0.00347222222222
封	0.00347222222222
交汇点	0.00347222222222
一个	0.0208333333333
仍	0.00347222222222
又	0.00694444444444
特色	0.00347222222222
佛山	0.00347222222222
能源	0.00347222222222
非	0.00347222222222
是	0.0277777777778
愿	0.00347222222222
潜力	0.00347222222222
经济	0.0590277777778
由	0.00347222222222
新	0.00347222222222
唐山	0.0277777777778
两	0.00347222222222
如	0.00347222222222
纺织业	0.00347222222222
地处	0.00347222222222
把	0.00347222222222
卫星	0.00347222222222
而且	0.00347222222222
河北省	0.0138888888889
长期	0.00347222222222
给	0.00347222222222
个	0.0173611111111
周围	0.00347222222222
北京	0.00347222222222
该	0.00347222222222
沈	0.00347222222222
划分	0.00347222222222
是不是	0.00347222222222
产业	0.00694444444444
石家庄	0.0138888888889
发展	0.0138888888889
加上	0.00347222222222
建议	0.00347222222222
一些	0.00694444444444
制造业	0.00347222222222
区域	0.00694444444444
谁	0.00694444444444
布局	0.00347222222222
说	0.00694444444444
交通	0.00347222222222
产生	0.00347222222222
基地	0.00347222222222
企业	0.00347222222222
作为	0.00347222222222
往	0.00694444444444
不	0.0173611111111
并	0.00347222222222
京津	0.00694444444444
记者	0.00347222222222
业	0.00347222222222
方面	0.00694444444444
也	0.00694444444444
就是	0.00347222222222
一	0.00347222222222
可能	0.00347222222222
良好	0.00347222222222
影响	0.00347222222222
天津	0.00347222222222
要	0.00347222222222
后	0.00694444444444
需要	0.00347222222222
培育	0.00347222222222
城市	0.00347222222222
有	0.0173611111111
深圳	0.00347222222222
好	0.00347222222222
很	0.00694444444444
今天	0.00347222222222
延伸	0.00347222222222
告诉	0.00347222222222
省	0.00347222222222
或	0.00347222222222
则	0.00347222222222
同样	0.00347222222222
说了算	0.00347222222222
会	0.00694444444444
条	0.00347222222222
形成	0.00347222222222
升级	0.00347222222222
称	0.00347222222222
在	0.00347222222222
塘	0.00347222222222
污染	0.00347222222222
东莞	0.00347222222222
搬	0.00347222222222
调整	0.00347222222222
坏	0.00347222222222
许多	0.00347222222222
将来	0.00347222222222
经过	0.00347222222222
中	0.00347222222222
广东省	0.00347222222222
这	0.00694444444444
具有	0.00347222222222
与	0.00347222222222
积极	0.00347222222222
再	0.00347222222222
大	0.0104166666667
它	0.00347222222222
态势	0.00347222222222
还是	0.00347222222222
制药	0.00347222222222
