证券	0.026402640264
进	0.00660066006601
媒体	0.003300330033
走	0.003300330033
届	0.00660066006601
都	0.003300330033
工作	0.03300330033
不管	0.003300330033
市场	0.03300330033
落实	0.00990099009901
报告	0.026402640264
按照	0.00660066006601
尚福林	0.016501650165
多	0.003300330033
证监会	0.013201320132
我	0.003300330033
稳定	0.013201320132
将	0.00660066006601
到	0.003300330033
方向	0.00990099009901
权益	0.00660066006601
会场	0.003300330033
国务院	0.00990099009901
蔡云伟	0.003300330033
就	0.003300330033
采访	0.003300330033
贯彻	0.003300330033
表示	0.00990099009901
我国	0.00660066006601
觉得	0.003300330033
也	0.003300330033
的	0.046204620462
中	0.00990099009901
说是	0.003300330033
三	0.00660066006601
第一	0.003300330033
公众	0.00660066006601
接受	0.003300330033
意义	0.00660066006601
经济	0.003300330033
学习	0.003300330033
做好	0.00660066006601
对	0.00660066006601
围住	0.003300330033
关于	0.003300330033
我们	0.00660066006601
写	0.00660066006601
内容	0.003300330033
了	0.026402640264
问	0.00660066006601
要求	0.00660066006601
涉及	0.003300330033
上	0.003300330033
感想	0.003300330033
政府	0.026402640264
次	0.013201320132
什么	0.003300330033
抓紧	0.00660066006601
若干	0.00990099009901
发展	0.016501650165
刚	0.003300330033
受	0.003300330033
何在	0.003300330033
一些	0.003300330033
认真	0.003300330033
童颖	0.003300330033
说	0.00660066006601
非常	0.00990099009901
是	0.013201320132
保护	0.00660066006601
丰富	0.003300330033
并	0.003300330033
重要	0.003300330033
切实	0.00660066006601
记者	0.016501650165
团团	0.003300330033
健康	0.00990099009901
总理	0.003300330033
会议	0.00660066006601
一	0.00660066006601
人大	0.00660066006601
强调	0.003300330033
中国	0.013201320132
几	0.003300330033
监管	0.00990099009901
他	0.003300330033
家	0.003300330033
可以	0.003300330033
要	0.003300330033
后	0.00660066006601
和	0.013201320132
特别	0.00660066006601
推进	0.00990099009901
被	0.003300330033
有	0.00660066006601
投资者	0.013201320132
时	0.003300330033
解决	0.003300330033
十	0.00660066006601
同时	0.003300330033
上午	0.003300330033
用	0.003300330033
意见	0.00990099009901
提出	0.00990099009901
这么	0.003300330033
本报	0.003300330033
今后	0.003300330033
条	0.003300330033
开放	0.00660066006601
进一步	0.019801980198
全国	0.00660066006601
改革	0.00660066006601
篇幅	0.003300330033
听	0.00660066006601
在	0.00990099009901
鼓舞	0.003300330033
指明	0.00990099009901
出	0.003300330033
资本	0.00990099009901
您	0.00660066006601
还是	0.003300330033
已经	0.003300330033
还	0.003300330033
合法	0.00660066006601
一点	0.003300330033
当前	0.003300330033
主席	0.003300330033
开幕会	0.00660066006601
这	0.016501650165
问题	0.003300330033
以后	0.00660066006601
结束	0.00660066006601
促进	0.00660066006601
论及	0.003300330033
指导	0.003300330033
温家宝	0.003300330033
