无需	0.00242718446602
近	0.00242718446602
底	0.00242718446602
学科	0.00242718446602
而	0.00485436893204
组织	0.00485436893204
的	0.0509708737864
介	0.00242718446602
工作	0.00242718446602
转	0.00242718446602
人数	0.00485436893204
医院	0.0121359223301
族	0.00728155339806
进行	0.00485436893204
护士	0.00242718446602
最	0.00242718446602
增加	0.00242718446602
掉	0.00485436893204
传染病	0.00242718446602
矫形	0.0145631067961
脚	0.00728155339806
做	0.00242718446602
痛苦	0.00242718446602
高级	0.00485436893204
以及	0.00485436893204
上门	0.00242718446602
丢	0.00242718446602
截肢	0.00728155339806
多	0.00242718446602
糖尿病	0.0266990291262
为	0.00242718446602
顾问	0.00242718446602
探查	0.00242718446602
比例	0.00970873786408
为首	0.00242718446602
血管	0.00242718446602
相	0.00242718446602
外科	0.00485436893204
最终	0.00242718446602
住院	0.00728155339806
改进	0.00242718446602
帮忙	0.00242718446602
免遭	0.00242718446602
锯	0.00242718446602
向	0.00242718446602
将	0.00242718446602
到	0.0194174757282
最后	0.00242718446602
各地	0.00242718446602
指出	0.00728155339806
专科	0.00970873786408
当	0.00485436893204
下	0.00242718446602
医疗费	0.00242718446602
一个	0.00242718446602
对	0.00242718446602
就	0.00242718446602
一早	0.00242718446602
偏	0.00728155339806
疗程	0.00242718446602
减少	0.00970873786408
病人	0.0242718446602
为了	0.00242718446602
我国	0.00242718446602
又	0.00242718446602
普查	0.00242718446602
大多	0.00485436893204
目标	0.00242718446602
届	0.00242718446602
跨	0.00728155339806
让	0.00485436893204
中	0.00242718446602
是	0.00970873786408
访	0.00242718446602
部门	0.00728155339806
接受	0.00242718446602
承受	0.00242718446602
设立	0.00242718446602
公共	0.00242718446602
需要	0.00485436893204
时间	0.00242718446602
可	0.00242718446602
两	0.00485436893204
了	0.0145631067961
小组	0.0121359223301
加剧	0.00242718446602
把	0.00728155339806
疗	0.00242718446602
阶段	0.00242718446602
本地	0.00485436893204
求助	0.00242718446602
昨天	0.00242718446602
更	0.00242718446602
程度	0.00242718446602
为何	0.00242718446602
感染	0.00242718446602
比较	0.00485436893204
个	0.00242718446602
骨骼	0.0121359223301
带头	0.00242718446602
零	0.00242718446602
他们	0.00728155339806
政府	0.00242718446602
及早	0.00242718446602
政务	0.00242718446602
最高	0.00242718446602
伤口	0.00970873786408
等于	0.00242718446602
估计	0.00242718446602
接触	0.00242718446602
明年	0.00242718446602
病况	0.00242718446602
师	0.00242718446602
帮助	0.00485436893204
受	0.00728155339806
主持	0.00242718446602
因	0.00242718446602
手术	0.00242718446602
区域	0.00242718446602
腿	0.0121359223301
诊所	0.00242718446602
国	0.00970873786408
组	0.00242718446602
一起	0.00242718446602
获得	0.00242718446602
印	0.00242718446602
初步	0.00242718446602
家庭	0.00242718446602
以	0.00242718446602
自理	0.00242718446602
伸	0.00242718446602
平均	0.00728155339806
趋势	0.00242718446602
足	0.00728155339806
能力	0.00242718446602
副教授	0.00242718446602
部	0.0242718446602
不	0.00242718446602
接下来	0.00242718446602
仪式	0.00242718446602
病	0.00485436893204
严重	0.00242718446602
必须	0.00242718446602
成立	0.00242718446602
起来	0.00242718446602
健康	0.00242718446602
人	0.00242718446602
妥善	0.00242718446602
医疗	0.00242718446602
就是	0.00242718446602
一	0.00728155339806
泌	0.00242718446602
不断	0.00242718446602
没有	0.00242718446602
每年	0.00242718446602
要	0.0121359223301
巴拉吉	0.00242718446602
和	0.00485436893204
倍	0.00242718446602
被	0.00242718446602
有	0.00728155339806
全球	0.00242718446602
时	0.00728155339806
名	0.00242718446602
由	0.00242718446602
马来	0.00242718446602
去年	0.00242718446602
这些	0.00728155339806
阿兹·纳德	0.00242718446602
开幕	0.00242718446602
省	0.00242718446602
当中	0.00242718446602
占	0.00242718446602
综合	0.00242718446602
学	0.00242718446602
及	0.00242718446602
其次	0.00242718446602
天	0.00485436893204
吃	0.00242718446602
成	0.00242718446602
条	0.00242718446602
照顾	0.00242718446602
断肢	0.00242718446602
全国	0.00242718446602
协会	0.00242718446602
每月	0.00242718446602
也	0.00970873786408
支	0.00242718446602
组成	0.00242718446602
治疗	0.00242718446602
元	0.00728155339806
失去	0.00242718446602
津贴	0.00242718446602
部长	0.00242718446602
尿	0.00242718446602
之前	0.00242718446602
参与	0.00242718446602
高	0.00728155339806
触角	0.00242718446602
医生	0.0145631067961
已经	0.00485436893204
从	0.00485436893204
结果	0.00242718446602
患	0.0145631067961
次	0.00242718446602
在	0.00485436893204
情况	0.00485436893204
护理	0.00485436893204
相关	0.00242718446602
护	0.00242718446602
华	0.00242718446602
账单	0.00242718446602
发现	0.00242718446602
所以	0.00242718446602
生活	0.00242718446602
溃烂	0.00242718446602
哨兵	0.00242718446602
专家	0.00728155339806
大	0.0121359223301
保住	0.00242718446602
达	0.00242718446602
人员	0.00242718446602
总人口	0.00242718446602
常	0.00242718446602
研讨会	0.00242718446602
直接	0.00242718446602
白白	0.00242718446602
这个	0.00242718446602
