基本	0.00510204081633
着	0.00510204081633
依靠	0.00510204081633
先进	0.00510204081633
资	0.00510204081633
低	0.0102040816327
领导人	0.00510204081633
等	0.00510204081633
世界	0.00510204081633
刘人怀	0.00510204081633
建筑	0.00510204081633
利用	0.0102040816327
常委会	0.00510204081633
中心	0.00510204081633
其	0.00510204081633
将	0.00510204081633
国内	0.00510204081633
高于	0.00510204081633
引导	0.00510204081633
委	0.0102040816327
研讨会	0.00510204081633
能耗	0.0102040816327
水泥	0.00510204081633
立法	0.015306122449
据	0.00510204081633
消耗	0.015306122449
透露	0.00510204081633
对	0.00510204081633
工程院	0.00510204081633
杨春平	0.00510204081633
土地	0.00510204081633
超过	0.00510204081633
我国	0.00510204081633
形势	0.00510204081633
日趋	0.00510204081633
的	0.0459183673469
副	0.00510204081633
多次	0.00510204081633
组长	0.0102040816327
措施	0.00510204081633
严峻	0.00510204081633
威胁	0.00510204081633
经济	0.0663265306122
课题组	0.00510204081633
与	0.00510204081633
已	0.00510204081633
排放	0.00510204081633
小组	0.0102040816327
我们	0.00510204081633
发	0.00510204081633
管理	0.00510204081633
扩张	0.00510204081633
要求	0.00510204081633
法	0.00510204081633
转变	0.00510204081633
上	0.0102040816327
程度	0.00510204081633
本来	0.00510204081633
高层	0.00510204081633
增长	0.0102040816327
该	0.00510204081633
改	0.00510204081633
调研	0.00510204081633
院士	0.00510204081633
高	0.015306122449
发展	0.015306122449
其中	0.00510204081633
开展	0.00510204081633
说	0.00510204081633
是	0.0102040816327
介绍	0.0102040816327
企业	0.00510204081633
特点	0.00510204081633
起草	0.015306122449
当务之急	0.00510204081633
模式	0.00510204081633
信贷	0.00510204081633
加快	0.00510204081633
严重	0.00510204081633
举行	0.00510204081633
方面	0.00510204081633
人大	0.00510204081633
中国	0.030612244898
资源	0.0204081632653
后	0.00510204081633
和	0.00510204081633
考察	0.00510204081633
城市	0.00510204081633
使	0.00510204081633
推进	0.00510204081633
倍	0.00510204081633
正在	0.0102040816327
高效	0.00510204081633
很	0.00510204081633
冯之浚	0.015306122449
相关	0.00510204081633
主任	0.0102040816327
经验	0.00510204081633
成	0.00510204081633
紧张	0.00510204081633
效率	0.00510204081633
全国	0.00510204081633
法律	0.00510204081633
在	0.015306122449
战略	0.00510204081633
拟	0.00510204081633
法案	0.00510204081633
税收	0.00510204081633
体制	0.00510204081633
制定	0.0102040816327
环	0.00510204081633
物质	0.00510204081633
有限	0.00510204081633
从	0.00510204081633
研究所	0.00510204081633
西方	0.00510204081633
发现	0.00510204081633
具有	0.00510204081633
循环	0.0510204081633
促进	0.015306122449
发达国家	0.0102040816327
大	0.00510204081633
优惠	0.00510204081633
研究	0.00510204081633
水平	0.00510204081633
国家	0.0102040816327
担任	0.00510204081633
方式	0.00510204081633
